Cell,predicted,actual
RU779D_192729654646629,0.6476905897347272,0.6162030470581351
RU779D_131223677712694,0.056131,0.0
RU779D_129447694649142,0.9123444976448041,0.998784690655653
RU779D_191689601476982,0.056131,0.0
RU779D_162069984242982,0.056131,0.0
RU779D_231753037498781,0.2363427479398168,0.1503267742683601
RU779D_227357125655861,0.10109247718216186,0.0
RU779D_135621992889054,0.9289499027285879,0.9159452164046443
RU779D_165808914189108,0.056131,0.0
RU779D_228040728239388,0.6595108115140929,0.7115550666534454
RU779D_169081786755302,0.056131,0.0
RU779D_230809056237869,0.15449262834373875,0.05319978612200618
RU779D_239406522521381,0.056131,0.0
RU779D_134393261350259,0.9299037331083675,1.0
RU779D_191139710654878,0.671330521941392,0.9344974996089829
RU779D_121886431176948,0.5864304654343705,1.0
RU779D_122427450739037,0.8914202736938869,0.8759873257424274
RU779D_157053758162844,0.5634191150488154,0.5805109950126255
RU779D_196653241292508,0.829031496851547,0.690168089826125
RU779D_157561625369836,0.8858091797147679,0.9278772510418242
RU779D_200991408077029,0.6267970795795995,1.0
RU779D_231161136798069,0.056131,0.0
RU779D_170875875420451,0.8540277599480243,0.8486107040087565
RU779D_135572229351205,0.5591412184682449,0.5885641159167398
RU779D_206061335104301,0.7769417252523275,0.6152018048927161
RU779D_204908271155627,0.8930098520018434,1.0
RU779D_240135592626931,0.056131,0.0
RU779D_170120243493598,0.4523458778177936,0.3628283221940942
RU779D_157689566611685,0.056131,0.0
RU779D_121416401447133,0.6214495360181138,0.5861729793590299
RU779D_235551774688988,0.5019364556600273,0.5214843866473571
RU779D_133846948796211,0.056131,0.0
RU779D_226821193742125,0.056131,0.0
RU779D_235122036270877,0.32408266330999735,0.4149938409932027
RU779D_170113833266398,0.4775080967388712,1.0
RU779D_191215646979956,0.7136167075617424,0.7622961853228715
RU779D_232328281348340,0.056131,0.0
RU779D_135132232243126,0.8936029989811816,0.995601855117277
RU779D_169021671336174,0.5765024782771071,1.0
RU779D_155914222102430,0.09137752104944297,0.0
RU779D_133967254054813,0.9325455479030446,1.0
RU779D_169768847264557,0.8556989958659069,1.0
RU779D_240550042024886,0.7012144441941535,0.8416575717247404
RU779D_121946445604652,0.8459327457186986,1.0
RU779D_232303617076452,0.8866526927414734,1.0
RU779D_135132244821814,0.49100501162734883,0.6563898929528384
RU779D_157071998634734,0.056131,0.0
RU779D_239997870623156,0.1536131562445134,0.0
RU779D_204746167798502,0.6301077408195374,0.6601990960483856
RU779D_165789605709749,0.6783891390709517,0.628031153210944
RU779D_120849062915420,0.06690939617952396,0.0
RU779D_196596601608989,0.8109835364613734,0.729947735117838
RU779D_161341987318044,0.8408339750590501,0.9209320974384444
RU779D_170755631009053,0.8563070844504659,1.0
RU779D_191141946711324,0.209735559691213,0.24377694783962192
RU779D_192797281568555,0.8013743144705007,0.8473892255814433
RU779D_165397778512603,0.056131,0.0
RU779D_192859664762603,0.06363003674613586,0.0
RU779D_192739555330358,0.8255319235904041,0.8856951180797435
RU779D_134530815708462,0.9406614108838411,1.0
RU779D_240152516680093,0.9102257780245243,0.9849577193673467
RU779D_135692442557750,0.5060915143455382,0.7218039698213397
RU779D_191646605170468,0.056131,0.0
RU779D_235688959003052,0.5497535305256723,1.0
RU779D_231365416470364,0.8326591101115921,0.8733367998095972
RU779D_170678306356134,0.7747066695988416,0.6451457110663928
RU779D_230681415169955,0.8801060732458251,1.0
RU779D_200994245204710,0.0796672349012992,0.0
RU779D_201463738846437,0.7175910198509401,1.0
RU779D_161944805010333,0.056131,0.0
RU779D_129981209763118,0.5502732852014317,0.635640963813105
RU779D_157004353648366,0.887528367761033,1.0
RU779D_134060515972915,0.9021112354646545,1.0
RU779D_201542926977452,0.08061686802244777,0.0
RU779D_165738959525612,0.8861376501820503,0.8944147878347495
RU779D_197281514142556,0.056131,0.0
RU779D_241109193116452,0.7606041030700649,1.0
RU779D_230604121196326,0.10133516839456658,0.0
RU779D_129524078401267,0.8130087448755282,1.0
RU779D_122359146531099,0.37339926596743284,0.33310716104271815
RU779D_156024192583979,0.6492581231742728,0.7051993894910986
RU779D_121877994563365,0.056131,0.0
RU779D_169640025844139,0.39875722755540244,1.0
RU779D_165395389953956,0.9170356057173642,0.9814061783036888
RU779D_231754903698739,0.8961003319281676,1.0
RU779D_134394583895270,0.4480485301241742,0.611892050754115
RU779D_231281517620147,0.569109743553595,0.5774521991690904
RU779D_195486084185004,0.22816672276305458,1.0
RU779D_121877995088302,0.6817239854755021,1.0
RU779D_134394557184285,0.056131,0.0
RU779D_231840681225003,0.6269617886614214,0.6500616476460814
RU779D_166265542588723,0.056131,0.0
RU779D_122436443391851,0.10855213556840383,0.013170704242358998
RU779D_192662392657781,0.6580147779254392,1.0
RU779D_135083811260836,0.07395131093419507,0.0
RU779D_157673057314717,0.6416693640039424,1.0
RU779D_134387860715301,0.056131,0.0
RU779D_155888855178478,0.7770130894348102,1.0
RU779D_121254238607269,0.6903039679394237,0.7417264063524776
RU779D_165782058068782,0.056131,0.0
RU779D_125745312975206,0.6885416774700741,0.6991284771984727
RU779D_195536637287709,0.6836817081690336,0.8221409374711208
RU779D_160911819753325,0.8297850402255325,0.8373610522020807
RU779D_164750338971942,0.475015460801281,0.4779569823264408
RU779D_239451650538796,0.056131,0.0
RU779D_121254238608158,0.7621969461863956,1.0
