Cell,predicted,actual
RU779D_191139710654878,0.8369452883123842,0.8187150561420142
RU779D_121886431176948,0.8834286171830616,1.0
RU779D_122427450739037,0.5353513932800623,1.0
RU779D_157053758162844,0.3587867671588886,0.8527884812038743
RU779D_196653241292508,0.3276905283719824,0.941781074659458
RU779D_157561625369836,0.7215985907745686,1.0
RU779D_200991408077029,0.9155184162180385,1.0
RU779D_231161136798069,0.307441,0.0
RU779D_170875875420451,0.7090034578817257,0.971917359141577
RU779D_135572229351205,0.3780725085051216,0.861224735038491
RU779D_206061335104301,0.2932622261080349,0.8204632798335716
RU779D_204908271155627,0.726488954275956,1.0
RU779D_240135592626931,0.307441,0.0
RU779D_170120243493598,0.03698807270234505,0.6805375257531475
RU779D_157689566611685,0.932446,0.0
RU779D_121416401447133,0.31978121565717177,0.8523738875287212
RU779D_235551774688988,0.21517342760507416,0.7524140530263421
RU779D_133846948796211,0.307441,0.0
RU779D_226821193742125,0.28903586599126624,0.0
RU779D_235122036270877,0.25777121008261744,0.5528870985234168
RU779D_170113833266398,0.967132,1.0
RU779D_191215646979956,0.5529992495139919,0.9658847046419888
RU779D_232328281348340,0.307441,0.0
RU779D_135132232243126,0.686569899355058,1.0
RU779D_169021671336174,0.967132,0.5981314519613594
RU779D_155914222102430,0.1329711688918692,0.0
RU779D_133967254054813,0.8342073863924166,1.0
RU779D_169768847264557,0.828167014196237,0.9863954856046423
RU779D_240550042024886,0.6690170723745832,0.9953417351950326
RU779D_121946445604652,0.8657535371590791,1.0
RU779D_232303617076452,0.8161437930299996,1.0
RU779D_135132244821814,0.46454954411376753,0.8107338224753863
RU779D_157071998634734,0.307441,0.0
RU779D_239997870623156,0.21649939452922773,0.02193698098394427
RU779D_204746167798502,0.435807634007376,0.897819595998288
RU779D_165789605709749,0.3973958623486554,0.895240296905935
RU779D_120849062915420,0.307441,0.0
RU779D_196596601608989,0.4372573055360164,0.8837625047943989
RU779D_161341987318044,0.6673356218737723,0.9461193704373386
RU779D_170755631009053,0.8771746652990342,1.0
RU779D_191141946711324,0.967132,0.0
RU779D_192797281568555,0.784161529774009,0.9010679313347134
RU779D_165397778512603,0.307441,0.0
RU779D_192859664762603,0.35532109150613594,0.0
RU779D_192739555330358,0.7190460511147737,0.9245518365094877
RU779D_134530815708462,0.834627,1.0
RU779D_240152516680093,0.8551972489414064,1.0
RU779D_135692442557750,0.6731065820672758,0.8529449672709223
RU779D_191646605170468,0.307441,0.0
RU779D_235688959003052,0.9506071082821724,1.0
RU779D_231365416470364,0.7025740806913277,0.9122329734357406
RU779D_170678306356134,0.967132,0.006226001975900371
RU779D_230681415169955,0.8659923338233827,1.0
RU779D_200994245204710,0.307441,0.0
RU779D_201463738846437,0.9050547853439971,1.0
RU779D_161944805010333,0.307441,0.0
RU779D_129981209763118,0.4315448313527334,0.8636940829552745
RU779D_157004353648366,0.7801839650315353,1.0
RU779D_134060515972915,0.8830652695981032,1.0
RU779D_201542926977452,0.14802411748206973,0.0
RU779D_165738959525612,0.7007131795214686,1.0
RU779D_197281514142556,0.307441,0.0
RU779D_241109193116452,0.886952383650288,1.0
RU779D_230604121196326,0.053898860144849056,0.04525529302460299
RU779D_129524078401267,0.8456728096707156,0.8955956946451501
RU779D_122359146531099,0.1606485490303943,0.5387102827061295
RU779D_156024192583979,0.44349349074907823,0.8831870936422509
RU779D_121877994563365,0.307441,0.0
RU779D_169640025844139,0.967132,0.4824277197353421
RU779D_165395389953956,0.649572715243752,1.0
RU779D_231754903698739,0.8662402004639871,1.0
RU779D_134394583895270,0.967132,0.20041650393800126
RU779D_231281517620147,0.3179264623652799,0.8412896984133658
RU779D_195486084185004,0.967132,0.664866928813222
RU779D_121877995088302,0.8710157668415459,0.8931614422551143
RU779D_134394557184285,0.307441,0.0
RU779D_231840681225003,0.4010098322480272,0.8871077970765537
RU779D_166265542588723,0.307441,0.0
RU779D_122436443391851,0.7116127418994245,0.0
RU779D_192662392657781,0.8630110461991344,1.0
RU779D_135083811260836,0.932446,0.0
RU779D_157673057314717,0.967132,0.8119439517774136
RU779D_134387860715301,0.447011,0.0
RU779D_155888855178478,0.9630425857233238,0.8815248317788662
RU779D_121254238607269,0.4972741285916431,0.9067278624552996
RU779D_165782058068782,0.307441,0.0
RU779D_125745312975206,0.5331485944295181,0.8949152190363467
RU779D_195536637287709,0.5697554560387674,0.9289089017304705
RU779D_160911819753325,0.5893747842697311,0.9482726364898076
RU779D_164750338971942,0.19856648010422123,0.7594057261128434
RU779D_239451650538796,0.307441,0.0
RU779D_121254238608158,0.9089308233146851,0.9163138279762771
