Cell,predicted,actual
RU779D_121184472710556,0.7362702363273148,1.0
RU779D_121254265710373,0.344906,0.8604073057935422
RU779D_121751140223835,0.8079803157956555,1.0
RU779D_191096715691885,0.6878980150951061,1.0
RU779D_121390228688158,0.6417294935886935,1.0
RU779D_192745088957147,0.8102670856271288,0.0
RU779D_157673057601435,0.7906918795407256,0.9108993420350099
RU779D_192883152841588,0.7506814650024933,1.0
RU779D_196115518937830,0.344906,1.0
RU779D_165714264279910,0.344906,0.8936127699422538
RU779D_125606142040875,0.676555862333546,0.854232209891654
RU779D_239939110198502,0.40341040690785457,1.0
RU779D_170678320805798,0.7907748012225613,1.0
RU779D_230663188856118,0.6490638012167177,0.5810087564379536
RU779D_157604587425077,0.5181614200932882,0.0
RU779D_231366194060134,0.5321965477356309,0.0
RU779D_135573405817766,0.8835085263176794,0.0
RU779D_236230124981099,0.7051035720568964,0.9364917980269273
RU779D_192739540589299,0.3321938753004588,0.0
RU779D_129663562333603,0.6340447653827125,0.22727125243348512
RU779D_196569604445925,0.344906,0.5857722258273852
RU779D_231900112906980,0.43175209155267075,1.0
RU779D_164710495696629,0.344906,1.0
RU779D_226760915347300,0.5865470428168752,0.8271578951691735
RU779D_196499933453619,0.6285336588215951,0.0
RU779D_200493029545715,0.4313907682817683,0.0
RU779D_197137720883931,0.8886933031671471,0.0
RU779D_200570500934884,0.6824590525620522,0.975370464682641
RU779D_130693115525853,0.743870442417454,1.0
RU779D_121940387223773,0.610365305296769,0.371211156654811
RU779D_195562300660643,0.7010426963375395,1.0
RU779D_121416401509150,0.747337794865825,0.5486918735984365
RU779D_130127253425004,0.3458584386903119,0.15559167563393875
RU779D_192318660863798,0.344906,0.28147553372378675
RU779D_191227443689774,0.344906,0.686670048217909
RU779D_192729654646629,0.5959737529553892,0.9007657776061909
RU779D_131223677712694,0.344906,0.8516874214508093
RU779D_129447694649142,0.8108863016834198,1.0
RU779D_191689601476982,0.344906,0.1711536565932041
RU779D_162069984242982,0.2757741174822493,0.7094905905256329
RU779D_231753037498781,0.33356604072037144,0.5776887439522259
RU779D_227357125655861,0.314436363002454,0.0
RU779D_135621992889054,0.815054,1.0
RU779D_165808914189108,0.344906,1.0
RU779D_228040728239388,0.5134877968897102,0.0
RU779D_169081786755302,0.344906,1.0
RU779D_230809056237869,0.6477480094889373,1.0
RU779D_239406522521381,0.342363806463108,0.4030629050673987
RU779D_134393261350259,0.815054,1.0
RU779D_191139710654878,0.5987246923328315,0.3392045687906097
RU779D_121886431176948,0.8147604368652057,0.0
RU779D_122427450739037,0.7906209067975575,1.0
RU779D_157053758162844,0.4371997239829185,0.0
RU779D_196653241292508,0.7711318760488564,0.0
RU779D_157561625369836,0.7562228725653286,0.8456299953178527
RU779D_200991408077029,0.9012720304244448,0.0
RU779D_231161136798069,0.344906,1.0
RU779D_170875875420451,0.8136939542180752,0.26073546685942917
RU779D_135572229351205,0.43878408157190224,0.0
RU779D_206061335104301,0.7364046450341935,0.0
RU779D_204908271155627,0.815054,1.0
RU779D_240135592626931,0.344906,0.05067377750761915
RU779D_170120243493598,0.45330096123779356,0.0
RU779D_157689566611685,0.2559242056268664,1.0
RU779D_121416401447133,0.5178573969772751,0.0
RU779D_235551774688988,0.4536189668046995,0.052284189947346675
RU779D_133846948796211,0.344906,0.6567552304520329
RU779D_226821193742125,0.3244630244906455,0.0
RU779D_235122036270877,0.37881556409309525,0.0
RU779D_170113833266398,0.8676250357850168,0.0
RU779D_191215646979956,0.5505373044566751,0.0
RU779D_232328281348340,0.344906,0.523138846220193
RU779D_135132232243126,0.815054,1.0
RU779D_169021671336174,0.5951862591284233,1.0
RU779D_155914222102430,0.19614043760243363,0.0
RU779D_133967254054813,0.815054,1.0
RU779D_169768847264557,0.7149278426356968,0.7878972638184975
RU779D_240550042024886,0.593043797365509,0.0
RU779D_121946445604652,0.8064426521468768,0.5916507856972709
RU779D_232303617076452,0.7378033522099975,0.6765746802585866
RU779D_135132244821814,0.4545690924608966,0.0
RU779D_157071998634734,0.344906,0.9713454603701369
RU779D_239997870623156,0.28848141215533246,0.2826335438930831
RU779D_204746167798502,0.49615966405935813,0.0
RU779D_165789605709749,0.5458814752398089,0.0
RU779D_120849062915420,0.3546070811142174,0.3019813289085671
RU779D_196596601608989,0.6577491134377812,0.0
RU779D_161341987318044,0.693445580389256,0.9324351686805388
RU779D_170755631009053,0.7820491832093552,0.6791631687462526
RU779D_191141946711324,0.6304630281403462,1.0
RU779D_192797281568555,0.7194731086638593,0.3571218344162515
RU779D_165397778512603,0.344906,1.0
RU779D_192859664762603,0.35182293908391826,1.0
RU779D_192739555330358,0.6466466960847992,0.5392706938614583
RU779D_134530815708462,0.815054,1.0
RU779D_240152516680093,0.8419731525371701,0.1800661661423213
RU779D_135692442557750,0.4951091430680959,0.0
RU779D_191646605170468,0.344906,0.0
RU779D_235688959003052,0.8944633578819616,0.0
RU779D_231365416470364,0.7997372732403378,0.13367059857564148
RU779D_170678306356134,0.608841,1.0
RU779D_230681415169955,0.8217082505539672,0.2596505639113188
RU779D_200994245204710,0.3502292125886499,0.9942633420678663
RU779D_201463738846437,0.8849192134788931,0.0
RU779D_161944805010333,0.344906,0.0
RU779D_129981209763118,0.5124227781729022,0.0
RU779D_157004353648366,0.8057349977439557,1.0
RU779D_134060515972915,0.8519648197418241,1.0
RU779D_201542926977452,0.2074128594590731,0.0
RU779D_165738959525612,0.6654418284185059,0.5175594920280274
RU779D_197281514142556,0.344906,0.7268346626799962
RU779D_241109193116452,0.7167190050416035,0.0
RU779D_230604121196326,0.16966644424645136,0.0
RU779D_129524078401267,0.6359139196934668,0.348379114334766
RU779D_122359146531099,0.3822399024998632,0.0
RU779D_156024192583979,0.49911362513802215,0.0
RU779D_121877994563365,0.344906,0.17522983596053904
RU779D_169640025844139,0.9385541470518455,1.0
RU779D_165395389953956,0.815054,1.0
RU779D_231754903698739,0.8115370167560187,0.5959932724927924
RU779D_134394583895270,0.6313892717358676,1.0
RU779D_231281517620147,0.44844914159308996,0.0
RU779D_195486084185004,0.8071669540950548,0.0
RU779D_121877995088302,0.6140692114533709,0.06369302359966866
RU779D_134394557184285,0.344906,0.9013011442512263
RU779D_231840681225003,0.48142327474529867,0.0
RU779D_166265542588723,0.344906,1.0
RU779D_122436443391851,0.4104318452161826,1.0
RU779D_192662392657781,0.768417470735437,0.0
RU779D_135083811260836,0.3678932861046643,1.0
RU779D_157673057314717,0.6592338470306622,0.7713171210540588
RU779D_134387860715301,0.434865,1.0
RU779D_155888855178478,0.6599132635095035,1.0
RU779D_121254238607269,0.5381533776841029,0.0
RU779D_165782058068782,0.344906,0.020814159800886023
RU779D_125745312975206,0.5732949900563447,0.15451478162298057
RU779D_195536637287709,0.60209901869684,0.13938446184049524
RU779D_160911819753325,0.7556917632880847,0.05500476429081956
RU779D_164750338971942,0.4199888354376697,0.0
RU779D_239451650538796,0.344906,0.27250901518823073
RU779D_121254238608158,0.6415558354735807,0.18105639934614232
