Cell,predicted,actual
RU779D_129447694649142,0.9761933193779709,1.0
RU779D_191689601476982,0.03507406524018596,0.0
RU779D_162069984242982,0.030022849789097986,0.0
RU779D_231753037498781,0.03125954651549626,0.0
RU779D_227357125655861,0.04202856110175454,0.0
RU779D_135621992889054,0.987002,1.0
RU779D_165808914189108,0.027297,0.0
RU779D_228040728239388,0.581165,0.9223411340309772
RU779D_169081786755302,0.027297,0.0
RU779D_230809056237869,0.45626373972017725,0.6673901184642594
RU779D_239406522521381,0.0328980607617526,0.0
RU779D_134393261350259,0.9702766420144079,1.0
RU779D_191139710654878,0.32614953907769384,0.7878170005948555
RU779D_121886431176948,0.38451992596579854,0.7890343869121131
RU779D_122427450739037,0.9828371347796007,1.0
RU779D_157053758162844,0.581165,0.8505553540101173
RU779D_196653241292508,0.581165,1.0
RU779D_157561625369836,0.9243529404098114,0.9955729284759696
RU779D_200991408077029,0.3173506749753693,0.8781064302183006
RU779D_231161136798069,0.027297,0.0
RU779D_170875875420451,0.6343963806662023,1.0
RU779D_135572229351205,0.581165,0.8384806334098907
RU779D_206061335104301,0.5706120378524486,1.0
RU779D_204908271155627,0.9776990300893927,1.0
RU779D_240135592626931,0.036204527945646006,0.0
RU779D_170120243493598,0.581165,0.6069831715486602
RU779D_157689566611685,0.6346485096412322,0.0
RU779D_121416401447133,0.581165,0.9155655394645232
RU779D_235551774688988,0.6023838587956615,0.5694743798698786
RU779D_133846948796211,0.030517665672668573,0.0
RU779D_226821193742125,0.03668,0.0
RU779D_235122036270877,0.32175438562097514,0.23366581661914068
RU779D_170113833266398,0.26449117666996996,0.9201503277039916
RU779D_191215646979956,0.581165,0.9226297811838958
RU779D_232328281348340,0.03177138820591593,0.0
RU779D_135132232243126,0.987002,1.0
RU779D_169021671336174,0.227409,0.801194356786998
RU779D_155914222102430,0.03668,0.0
RU779D_133967254054813,0.9485211010354481,1.0
RU779D_169768847264557,0.7344262516935662,0.9856286617175408
RU779D_240550042024886,0.581165,0.9170846882077244
RU779D_121946445604652,0.6529557108229347,1.0
RU779D_232303617076452,0.855744038512104,0.9976718167454028
RU779D_135132244821814,0.581165,0.6477547764046014
RU779D_157071998634734,0.027565865545347006,0.0
RU779D_239997870623156,0.0340280494576512,0.0
RU779D_204746167798502,0.581165,0.892748965671773
RU779D_165789605709749,0.581165,1.0
RU779D_120849062915420,0.03384650919085091,0.0
RU779D_196596601608989,0.581165,1.0
RU779D_161341987318044,0.785198840557623,0.841713214771265
RU779D_170755631009053,0.637932035862311,1.0
RU779D_191141946711324,0.4905180608423301,1.0
RU779D_192797281568555,0.6610990452679563,1.0
RU779D_165397778512603,0.027297,0.0
RU779D_192859664762603,0.027297,0.0
RU779D_192739555330358,0.757740734366154,0.9260864336505008
RU779D_134530815708462,0.9453167632194059,1.0
RU779D_240152516680093,0.6542425126687013,1.0
RU779D_135692442557750,0.581165,0.7038081195543828
RU779D_191646605170468,0.03668,0.0
RU779D_235688959003052,0.2982787688758504,0.9001853254766178
RU779D_231365416470364,0.5176431327917822,1.0
RU779D_170678306356134,0.1627722092087016,1.0
RU779D_230681415169955,0.5350064331734242,0.9635135327388336
RU779D_200994245204710,0.02735082706137721,0.0
RU779D_201463738846437,0.4232028568625058,0.9863550033210536
RU779D_161944805010333,0.03668,0.0
RU779D_129981209763118,0.581165,0.7363367753144777
RU779D_157004353648366,0.9079191736122386,1.0
RU779D_134060515972915,0.9280591136114883,1.0
RU779D_201542926977452,0.03668,0.0
RU779D_165738959525612,0.7912097915661787,1.0
RU779D_197281514142556,0.02986011036007359,0.0
RU779D_241109193116452,0.3117952333502857,0.912653615413958
RU779D_230604121196326,0.088572996386526,0.0
RU779D_129524078401267,0.4294162173070548,0.9234836076870614
RU779D_122359146531099,0.38725170247888424,0.4345480076788813
RU779D_156024192583979,0.581165,0.7921736053129751
RU779D_121877994563365,0.03503581844918226,0.0
RU779D_169640025844139,0.227409,0.0
RU779D_165395389953956,0.9748430402551492,1.0
RU779D_231754903698739,0.6279978730343184,1.0
RU779D_134394583895270,0.49625218391965586,1.0
RU779D_231281517620147,0.581165,0.7993608860767372
RU779D_195486084185004,0.31575442002449716,1.0
RU779D_121877995088302,0.3203262234382468,0.610880519418162
RU779D_134394557184285,0.02822309136349074,0.0
RU779D_231840681225003,0.581165,0.829663946692417
RU779D_166265542588723,0.027297,0.0
RU779D_122436443391851,0.19676147330882204,0.0
RU779D_192662392657781,0.4154834674175938,0.8409840945082127
RU779D_135083811260836,0.027297,0.26908516747092204
RU779D_157673057314717,0.307696324240367,1.0
RU779D_134387860715301,0.09524211977614658,0.0
RU779D_155888855178478,0.33497712656827455,1.0
RU779D_121254238607269,0.581165,0.8590851719167769
RU779D_165782058068782,0.03648470073858828,0.0
RU779D_125745312975206,0.6438728154295256,0.9915664348597731
RU779D_195536637287709,0.636697014863909,0.788896676545357
RU779D_160911819753325,0.6034879685254935,1.0
RU779D_164750338971942,0.581165,0.701133048442928
RU779D_239451650538796,0.03412304791048883,0.0
RU779D_121254238608158,0.24991687090498724,0.9093716850591698
