Cell,predicted,actual
RU779D_196569604445925,0.596856,0.0
RU779D_231900112906980,0.41812541326841335,0.0
RU779D_164710495696629,0.5779624826752124,0.0
RU779D_226760915347300,0.3558374544136657,0.12253474781983574
RU779D_196499933453619,0.5913027467758509,1.0
RU779D_200493029545715,0.6416184641348822,1.0
RU779D_197137720883931,0.433222166315646,0.4118352475565183
RU779D_200570500934884,0.7746512021647349,1.0
RU779D_130693115525853,0.5973391046677602,0.9821419366861718
RU779D_121940387223773,0.5823102956669582,1.0
RU779D_195562300660643,0.6174295256666877,1.0
RU779D_121416401509150,0.6237832462881924,0.8916640986261986
RU779D_130127253425004,0.5571775124887837,0.7185718823003553
RU779D_192318660863798,0.596856,0.0
RU779D_191227443689774,0.4639795731514299,0.0
RU779D_192729654646629,0.5934960495745593,0.9788832528720838
RU779D_131223677712694,0.314473,0.0
RU779D_129447694649142,0.7787444837517282,1.0
RU779D_191689601476982,0.314473,0.0
RU779D_162069984242982,0.596856,0.0
RU779D_231753037498781,0.3726089640933857,0.19533265203887773
RU779D_227357125655861,0.27348462590525346,0.0
RU779D_135621992889054,0.8409903827274582,1.0
RU779D_165808914189108,0.314473,0.0
RU779D_228040728239388,0.6943537944813057,1.0
RU779D_169081786755302,0.6741704432232524,0.0
RU779D_230809056237869,0.35802339950695855,0.0
RU779D_239406522521381,0.4691317418818314,0.0
RU779D_134393261350259,0.8915595781032556,1.0
RU779D_191139710654878,0.49375723413615746,0.7847450463478485
RU779D_121886431176948,0.49612787990252516,0.6235317314291031
RU779D_122427450739037,0.7435044872776504,1.0
RU779D_157053758162844,0.6538703202857581,1.0
RU779D_196653241292508,0.7814292545013136,1.0
RU779D_157561625369836,0.8374783238317083,1.0
RU779D_200991408077029,0.45585916597715853,0.4758389032095357
RU779D_231161136798069,0.596856,0.0
RU779D_170875875420451,0.8877318269102666,1.0
RU779D_135572229351205,0.6506954637072625,1.0
RU779D_206061335104301,0.7479564946014657,1.0
RU779D_204908271155627,0.7467137059070013,1.0
RU779D_240135592626931,0.596856,0.0
RU779D_170120243493598,0.6568467986824917,1.0
RU779D_157689566611685,0.9047193591212124,0.8575022364531588
RU779D_121416401447133,0.6825331306686039,1.0
RU779D_235551774688988,0.6600363641407276,1.0
RU779D_133846948796211,0.596856,0.0
RU779D_226821193742125,0.596856,0.0
RU779D_235122036270877,0.4747101775618342,0.6558277405905103
RU779D_170113833266398,0.321346640244239,0.11592817838639602
RU779D_191215646979956,0.7163507225702842,1.0
RU779D_232328281348340,0.596856,0.0
RU779D_135132232243126,0.825687226768182,1.0
RU779D_169021671336174,0.6161045553079183,0.38800398443210565
RU779D_155914222102430,0.314473,0.0
RU779D_133967254054813,0.8760304701524648,1.0
RU779D_169768847264557,0.6656660204414803,1.0
RU779D_240550042024886,0.7053682143100372,1.0
RU779D_121946445604652,0.7239325091127509,1.0
RU779D_232303617076452,0.8435153896015444,1.0
RU779D_135132244821814,0.5972993943464526,1.0
RU779D_157071998634734,0.596856,0.0
RU779D_239997870623156,0.3677603617290174,0.039056433551131586
RU779D_204746167798502,0.680589247353184,1.0
RU779D_165789605709749,0.7120936223587064,1.0
RU779D_120849062915420,0.314473,0.0
RU779D_196596601608989,0.7089443399507993,1.0
RU779D_161341987318044,0.6207505909462319,1.0
RU779D_170755631009053,0.7935660272948728,1.0
RU779D_191141946711324,0.4612238308373474,0.0
RU779D_192797281568555,0.7167093714027046,1.0
RU779D_165397778512603,0.6543503288751906,0.0
RU779D_192859664762603,0.314473,0.0
RU779D_192739555330358,0.660455208042905,1.0
RU779D_134530815708462,0.906056,1.0
RU779D_240152516680093,0.8546979392818267,1.0
RU779D_135692442557750,0.5943723896209416,1.0
RU779D_191646605170468,0.314473,0.0
RU779D_235688959003052,0.3714434562541087,0.24858068827701027
RU779D_231365416470364,0.8153454654185621,1.0
RU779D_170678306356134,0.561609616295897,0.0
RU779D_230681415169955,0.7956490445810834,1.0
RU779D_200994245204710,0.314473,0.0
RU779D_201463738846437,0.6439091315930094,0.7182767778530933
RU779D_161944805010333,0.596856,0.0
RU779D_129981209763118,0.6329359937833076,1.0
RU779D_157004353648366,0.701755984517775,1.0
RU779D_134060515972915,0.8576232095324352,1.0
RU779D_201542926977452,0.314473,0.0
RU779D_165738959525612,0.8061341985500609,1.0
RU779D_197281514142556,0.420455354052264,0.0
RU779D_241109193116452,0.5227574926025514,0.7846507917170139
RU779D_230604121196326,0.42448570964346843,0.18649448275827854
RU779D_129524078401267,0.6160550163026772,1.0
RU779D_122359146531099,0.6141274174971394,0.8509377415095659
RU779D_156024192583979,0.6830166521875917,1.0
RU779D_121877994563365,0.314473,0.0
RU779D_169640025844139,0.4033176899124462,0.28677489959476066
RU779D_165395389953956,0.7617105416062593,1.0
RU779D_231754903698739,0.745632143446767,1.0
RU779D_134394583895270,0.3458377079272759,0.0
RU779D_231281517620147,0.6746819455213718,1.0
RU779D_195486084185004,0.2376313600959272,0.0
RU779D_121877995088302,0.5740712862772953,0.8853231912141004
RU779D_134394557184285,0.596856,0.0
RU779D_231840681225003,0.688376697335642,1.0
RU779D_166265542588723,0.596856,0.0
RU779D_122436443391851,0.39388970817965385,0.0
RU779D_192662392657781,0.5660373472389325,0.7612078188037504
RU779D_135083811260836,0.9399065545317492,0.9379988977866506
RU779D_157673057314717,0.26775756023311076,0.0
RU779D_134387860715301,0.4995756571961034,0.0
RU779D_155888855178478,0.6462767372048449,0.9013504624145855
RU779D_121254238607269,0.6713841818769261,1.0
RU779D_165782058068782,0.314473,0.0
RU779D_125745312975206,0.7607339583191577,1.0
RU779D_195536637287709,0.6779552074888082,1.0
RU779D_160911819753325,0.8248806228554733,1.0
RU779D_164750338971942,0.6517020568104341,1.0
RU779D_239451650538796,0.3540872283994905,0.0
RU779D_121254238608158,0.503659662417473,0.7912307366464857
