Cell,predicted,actual
RU779D_135692442557750,0.7274154215130552,0.0
RU779D_191646605170468,0.01842,1.0
RU779D_235688959003052,0.4775834009717122,0.03257238790248812
RU779D_231365416470364,0.8644697563281295,0.20525748373585437
RU779D_170678306356134,0.5470449588897381,1.0
RU779D_230681415169955,0.43521301988949607,0.09927471020376485
RU779D_200994245204710,0.04378278577220845,1.0
RU779D_201463738846437,0.6541433676002477,0.06140567106743419
RU779D_161944805010333,0.01842,1.0
RU779D_129981209763118,0.7497885378588529,0.0
RU779D_157004353648366,0.44819879057455636,0.03181741355472766
RU779D_134060515972915,0.85696,0.0775979852217066
RU779D_201542926977452,0.20145587201076168,1.0
RU779D_165738959525612,0.8943409378791924,0.0
RU779D_197281514142556,0.03216153613262801,1.0
RU779D_241109193116452,0.6271891493350442,0.18025435898600034
RU779D_230604121196326,0.22714631360786727,0.7932607601121642
RU779D_129524078401267,0.4662283710277086,0.27591980576069763
RU779D_122359146531099,0.45227783344235595,0.30347344035851403
RU779D_156024192583979,0.8106412929750395,0.0
RU779D_121877994563365,0.02173289527866995,1.0
RU779D_169640025844139,0.3775922533830185,1.0
RU779D_165395389953956,0.6140516551224874,0.0
RU779D_231754903698739,0.4561095646808999,0.1175969801758364
RU779D_134394583895270,0.5199788459272853,0.44903428867764106
RU779D_231281517620147,0.7779553678061435,0.0
RU779D_195486084185004,0.3339138888748336,0.003968352222261202
RU779D_121877995088302,0.5505676764032699,0.3951263925274381
RU779D_134394557184285,0.035459999433213686,1.0
RU779D_231840681225003,0.8176971127758162,0.0
RU779D_166265542588723,0.037326,1.0
RU779D_122436443391851,0.6399506533716565,1.0
RU779D_192662392657781,0.5766045865381213,0.026514469342416726
RU779D_135083811260836,0.13852898155223625,1.0
RU779D_157673057314717,0.5638744095549426,0.5914065877827704
RU779D_134387860715301,0.4915025690998845,1.0
RU779D_155888855178478,0.7675439858860855,0.7933288615809728
RU779D_121254238607269,0.8349060917209471,0.0
RU779D_165782058068782,0.01881351250519555,1.0
RU779D_125745312975206,0.8430524974964217,0.0
RU779D_195536637287709,0.6523289887545314,0.0
RU779D_160911819753325,0.7209765029452012,0.0
RU779D_164750338971942,0.70380367281572,0.0
RU779D_239451650538796,0.02357205544114869,1.0
RU779D_121254238608158,0.6322871539508685,0.49900584670331916
