Cell,predicted,actual
RU779D_195562300660643,0.6165471557851057,0.7231396170248592
RU779D_121416401509150,0.8738059755385563,1.0
RU779D_130127253425004,0.21343916729884554,0.0
RU779D_192318660863798,0.066459,0.0
RU779D_191227443689774,0.066459,0.0
RU779D_192729654646629,0.4738180812591145,0.3953765647682232
RU779D_131223677712694,0.066459,0.0
RU779D_129447694649142,0.8228122237308496,1.0
RU779D_191689601476982,0.066459,0.0
RU779D_162069984242982,0.066459,0.0
RU779D_231753037498781,0.03805000724283463,0.0
RU779D_227357125655861,0.07639103766585789,0.0
RU779D_135621992889054,0.7873492857777831,1.0
RU779D_165808914189108,0.066459,0.0
RU779D_228040728239388,0.4729591656412165,0.40968572275270115
RU779D_169081786755302,0.066459,0.0
RU779D_230809056237869,0.6852344848467653,0.6748458830307006
RU779D_239406522521381,0.066459,0.0
RU779D_134393261350259,0.784466,1.0
RU779D_191139710654878,0.5753072912385649,0.8767877868171604
RU779D_121886431176948,0.6597485058091725,0.8514865140647243
RU779D_122427450739037,0.7586778727083054,0.8486813623786312
RU779D_157053758162844,0.4007412060250468,0.23279792074039074
RU779D_196653241292508,0.798587555891183,0.8322099578888423
RU779D_157561625369836,0.7249718226630014,0.8634421178130697
RU779D_200991408077029,0.7322792045210696,1.0
RU779D_231161136798069,0.066459,0.0
RU779D_170875875420451,0.9687728071368598,1.0
RU779D_135572229351205,0.39750685916372563,0.22993004235963257
RU779D_206061335104301,0.7792350461701678,0.8003096978510724
RU779D_204908271155627,0.7901499178619149,1.0
RU779D_240135592626931,0.066459,0.0
RU779D_170120243493598,0.3884089429293963,0.07015515995263708
RU779D_157689566611685,0.43466607972461596,0.7741617015997311
RU779D_121416401447133,0.5043663937280973,0.36343738290329236
RU779D_235551774688988,0.3602641479956998,0.14988947678030684
RU779D_133846948796211,0.066459,0.0
RU779D_226821193742125,0.066459,0.0
RU779D_235122036270877,0.23798089062115507,0.0
RU779D_170113833266398,0.7553387402249923,1.0
RU779D_191215646979956,0.5070248572732863,0.4452137924707295
RU779D_232328281348340,0.066459,0.0
RU779D_135132232243126,0.8435130406193331,1.0
RU779D_169021671336174,0.8120677837283697,1.0
RU779D_155914222102430,0.050721543994876,0.0
RU779D_133967254054813,0.784466,1.0
RU779D_169768847264557,0.6451374393645737,0.8057644876727715
RU779D_240550042024886,0.5507020637932889,0.536870612117842
RU779D_121946445604652,0.766073056849655,1.0
RU779D_232303617076452,0.70733708096894,0.8539786404310384
RU779D_135132244821814,0.40870401949749047,0.2110499154188732
RU779D_157071998634734,0.066459,0.0
RU779D_239997870623156,0.0785796293713327,0.0
RU779D_204746167798502,0.45746932018710573,0.36012529179424524
RU779D_165789605709749,0.5790844750774367,0.4319007031210706
RU779D_120849062915420,0.035318942960886716,0.0
RU779D_196596601608989,0.6521374365503643,0.633898035759603
RU779D_161341987318044,0.5976981782132297,0.7350643787003432
RU779D_170755631009053,0.736490303663806,1.0
RU779D_191141946711324,0.8440988431500718,1.0
RU779D_192797281568555,0.8402086198720571,0.9148522912315293
RU779D_165397778512603,0.066459,0.0
RU779D_192859664762603,0.05247814832590674,0.0
RU779D_192739555330358,0.5976013340751896,0.6576154160321965
RU779D_134530815708462,0.784466,1.0
RU779D_240152516680093,0.9970100269597632,1.0
RU779D_135692442557750,0.4594525948812918,0.31958256166611837
RU779D_191646605170468,0.066459,0.0
RU779D_235688959003052,0.7549842990994645,1.0
RU779D_231365416470364,0.9308986394851841,1.0
RU779D_170678306356134,0.927784,1.0
RU779D_230681415169955,0.7329300169179914,0.982187921010585
RU779D_200994245204710,0.039567313630665006,0.0
RU779D_201463738846437,0.781877809330567,1.0
RU779D_161944805010333,0.066459,0.0
RU779D_129981209763118,0.452055076876846,0.2999684802703263
RU779D_157004353648366,0.772139902171485,1.0
RU779D_134060515972915,0.8044804218516327,1.0
RU779D_201542926977452,0.03608413792109555,0.0
RU779D_165738959525612,0.6360619289142205,0.7387967039120177
RU779D_197281514142556,0.066459,0.0
RU779D_241109193116452,0.5749023018818064,0.8226063445532167
RU779D_230604121196326,0.07723547178677626,0.0
RU779D_129524078401267,0.5215196378717386,0.6740604961612047
RU779D_122359146531099,0.32664716281842093,0.09959205059907046
RU779D_156024192583979,0.44482505362950486,0.3091724498449254
RU779D_121877994563365,0.066459,0.0
RU779D_169640025844139,0.345727,1.0
RU779D_165395389953956,0.784466,1.0
RU779D_231754903698739,0.7301994530679329,1.0
RU779D_134394583895270,0.9659543535147017,1.0
RU779D_231281517620147,0.39438231045848715,0.2188492240525426
RU779D_195486084185004,0.8825274253572521,1.0
RU779D_121877995088302,0.4110784325643749,0.6188653488095092
RU779D_134394557184285,0.066459,0.0
RU779D_231840681225003,0.42280046303979324,0.287232528639037
RU779D_166265542588723,0.066459,0.0
RU779D_122436443391851,0.12151803499410645,0.0
RU779D_192662392657781,0.6456275110700574,0.8507094675867628
RU779D_135083811260836,0.15548865754023472,1.0
RU779D_157673057314717,0.9560909430049975,1.0
RU779D_134387860715301,0.101297,1.0
RU779D_155888855178478,0.8963212875135925,1.0
RU779D_121254238607269,0.4878443859471596,0.4058310717985216
RU779D_165782058068782,0.066459,0.0
RU779D_125745312975206,0.7384892542031611,0.523852911635029
RU779D_195536637287709,0.5338666473755547,0.49747963793317834
RU779D_160911819753325,0.7604981930611346,0.8615921147158306
RU779D_164750338971942,0.3787868050287847,0.14082147296353542
RU779D_239451650538796,0.066459,0.0
RU779D_121254238608158,0.6589361970434078,1.0
