Cell,predicted,actual
RU779D_231840681225003,0.7998063902517176,1.0
RU779D_166265542588723,0.08137050000000001,0.0
RU779D_122436443391851,0.516416560700047,0.0
RU779D_192662392657781,0.45211844937360934,0.9342486976630926
RU779D_135083811260836,0.16619701098415232,0.9016838019583486
RU779D_157673057314717,0.47554494222074484,0.5661058829349056
RU779D_134387860715301,0.5961925,0.0
RU779D_155888855178478,0.5547371526040152,0.8893117146800397
RU779D_121254238607269,0.7941696404256606,1.0
RU779D_165782058068782,0.08137050000000001,0.0
RU779D_125745312975206,0.7537838553027526,1.0
RU779D_195536637287709,0.6416022668732337,0.9863028824546424
RU779D_160911819753325,0.5740098545891943,1.0
RU779D_164750338971942,0.7703278183134988,1.0
RU779D_239451650538796,0.08137050000000001,0.0
RU779D_121254238608158,0.5400678065571014,0.7431040143722257
