Cell,predicted,actual
RU779D_121416401447133,0.41417496700184764,0.4029940196643167
RU779D_235551774688988,0.3643882642121921,0.33838001909372456
RU779D_133846948796211,0.103658,0.0
RU779D_226821193742125,0.103658,0.0
RU779D_235122036270877,0.30195182594700987,0.2573489840654227
RU779D_170113833266398,0.874183,1.0
RU779D_191215646979956,0.6554203795244502,0.7160862782186822
RU779D_232328281348340,0.103658,0.0
RU779D_135132232243126,0.7726799396506417,0.8682676612058553
RU779D_169021671336174,0.874183,1.0
RU779D_155914222102430,0.103658,0.0
RU779D_133967254054813,0.874183,1.0
RU779D_169768847264557,0.874183,1.0
RU779D_240550042024886,0.7106774557254738,0.7877998192472324
RU779D_121946445604652,0.874183,1.0
RU779D_232303617076452,0.874183,1.0
RU779D_135132244821814,0.5053781512732668,0.5213590101207187
RU779D_157071998634734,0.103658,0.0
RU779D_239997870623156,0.103658,0.0
RU779D_204746167798502,0.5342471817259516,0.5588257119833251
RU779D_165789605709749,0.48888654491736766,0.49995593253608595
RU779D_120849062915420,0.103658,0.0
RU779D_196596601608989,0.5550109243549886,0.5857732381882335
RU779D_161341987318044,0.7561950404715592,0.8468732883054528
RU779D_170755631009053,0.874183,1.0
RU779D_191141946711324,0.874183,1.0
RU779D_192797281568555,0.772118884309959,0.8675395143700191
RU779D_165397778512603,0.103658,0.0
RU779D_192859664762603,0.103658,0.0
RU779D_192739555330358,0.8112337980672122,0.9183034918623175
RU779D_134530815708462,0.874183,1.0
RU779D_240152516680093,0.874183,1.0
RU779D_135692442557750,0.6254513720738931,0.6771920081423615
RU779D_191646605170468,0.103658,0.0
RU779D_235688959003052,0.874183,1.0
RU779D_231365416470364,0.6710091998808765,0.7363177053059621
RU779D_170678306356134,0.874183,1.0
RU779D_230681415169955,0.874183,1.0
RU779D_200994245204710,0.103658,0.0
RU779D_201463738846437,0.874183,1.0
RU779D_161944805010333,0.103658,0.0
RU779D_129981209763118,0.5045769790025606,0.5203192355894495
RU779D_157004353648366,0.863049086484955,0.9855502241782615
RU779D_134060515972915,0.874183,1.0
RU779D_201542926977452,0.103658,0.0
RU779D_165738959525612,0.8231571462935349,0.9337778090179226
RU779D_197281514142556,0.103658,0.0
RU779D_241109193116452,0.874183,1.0
RU779D_230604121196326,0.103658,0.0
RU779D_129524078401267,0.874183,1.0
RU779D_122359146531099,0.17532267516729844,0.09300759244320231
RU779D_156024192583979,0.548984190626709,0.5779516441733998
RU779D_121877994563365,0.103658,0.0
RU779D_169640025844139,0.874183,1.0
RU779D_165395389953956,0.802013442097855,0.9063371624513868
RU779D_231754903698739,0.874183,1.0
RU779D_134394583895270,0.874183,1.0
RU779D_231281517620147,0.4318879502559941,0.4259822202472264
RU779D_195486084185004,0.874183,1.0
RU779D_121877995088302,0.87081532652054,0.995629378048136
RU779D_134394557184285,0.103658,0.0
RU779D_231840681225003,0.5209736788065096,0.5415991418922288
RU779D_166265542588723,0.103658,0.0
RU779D_122436443391851,0.6415908516469376,0.6981380898049221
RU779D_192662392657781,0.874183,1.0
RU779D_135083811260836,0.874183,1.0
RU779D_157673057314717,0.874183,1.0
RU779D_134387860715301,0.103658,0.0
RU779D_155888855178478,0.874183,1.0
RU779D_121254238607269,0.6054277664065348,0.6512050438422308
RU779D_165782058068782,0.103658,0.0
RU779D_125745312975206,0.5932056134530462,0.6353429330041805
RU779D_195536637287709,0.6423041599013498,0.699063832972778
RU779D_160911819753325,0.6244540148813104,0.6758976215973659
RU779D_164750338971942,0.3081381904835167,0.2653777495649287
RU779D_239451650538796,0.103658,0.0
RU779D_121254238608158,0.874183,1.0
