Cell,predicted,actual
RU779D_121751140223835,0.871912,1.0
RU779D_191096715691885,0.145553,0.0
RU779D_121390228688158,0.2350667860835307,0.12323628685475188
RU779D_192745088957147,0.6881325808432182,0.7469854174632904
RU779D_157673057601435,0.871912,1.0
RU779D_192883152841588,0.871912,1.0
RU779D_196115518937830,0.145553,0.0
RU779D_165714264279910,0.145553,0.0
RU779D_125606142040875,0.871912,1.0
RU779D_239939110198502,0.145553,0.0
RU779D_170678320805798,0.871912,1.0
RU779D_230663188856118,0.871912,1.0
RU779D_157604587425077,0.871912,1.0
RU779D_231366194060134,0.871912,1.0
RU779D_135573405817766,0.7918822764285008,0.8898207035756435
RU779D_236230124981099,0.871912,1.0
RU779D_192739540589299,0.145553,0.0
RU779D_129663562333603,0.871912,1.0
RU779D_196569604445925,0.145553,0.0
RU779D_231900112906980,0.145553,0.0
RU779D_164710495696629,0.145553,0.0
RU779D_226760915347300,0.6201240638062628,0.6533560729697888
RU779D_196499933453619,0.871912,1.0
RU779D_200493029545715,0.871912,1.0
RU779D_197137720883931,0.8373515648704146,0.9524196229005417
RU779D_200570500934884,0.871912,1.0
RU779D_130693115525853,0.871912,1.0
RU779D_121940387223773,0.871912,1.0
RU779D_195562300660643,0.871912,1.0
RU779D_121416401509150,0.871912,1.0
RU779D_130127253425004,0.871912,1.0
RU779D_192318660863798,0.145553,0.0
RU779D_191227443689774,0.145553,0.0
RU779D_192729654646629,0.871912,1.0
RU779D_131223677712694,0.145553,0.0
RU779D_129447694649142,0.871912,1.0
RU779D_191689601476982,0.145553,0.0
RU779D_162069984242982,0.145553,0.0
RU779D_231753037498781,0.8432271260099123,0.9605086823594288
RU779D_227357125655861,0.2782807939395073,0.1827302944405002
RU779D_135621992889054,0.871912,1.0
RU779D_165808914189108,0.145553,0.0
RU779D_228040728239388,0.871912,1.0
RU779D_169081786755302,0.145553,0.0
RU779D_230809056237869,0.20684450256112163,0.08438183124477239
RU779D_239406522521381,0.145553,0.0
RU779D_134393261350259,0.871912,1.0
RU779D_191139710654878,0.871912,1.0
RU779D_121886431176948,0.871912,1.0
RU779D_122427450739037,0.871912,1.0
RU779D_157053758162844,0.871912,1.0
RU779D_196653241292508,0.871912,1.0
RU779D_157561625369836,0.871912,1.0
RU779D_200991408077029,0.871912,1.0
RU779D_231161136798069,0.145553,0.0
RU779D_170875875420451,0.871912,1.0
RU779D_135572229351205,0.871912,1.0
RU779D_206061335104301,0.871912,1.0
RU779D_204908271155627,0.871912,1.0
RU779D_240135592626931,0.145553,0.0
RU779D_170120243493598,0.871912,1.0
RU779D_157689566611685,0.612795856608859,0.6432671125557183
RU779D_121416401447133,0.871912,1.0
RU779D_235551774688988,0.871912,1.0
RU779D_133846948796211,0.145553,0.0
RU779D_226821193742125,0.145553,0.0
RU779D_235122036270877,0.871912,1.0
RU779D_170113833266398,0.6765447494129256,0.7310321059048289
RU779D_191215646979956,0.871912,1.0
RU779D_232328281348340,0.145553,0.0
RU779D_135132232243126,0.871912,1.0
RU779D_169021671336174,0.770903342201423,0.860938381986625
RU779D_155914222102430,0.4920145739497614,0.47698393487209684
RU779D_133967254054813,0.871912,1.0
RU779D_169768847264557,0.871912,1.0
RU779D_240550042024886,0.871912,1.0
RU779D_121946445604652,0.871912,1.0
RU779D_232303617076452,0.871912,1.0
RU779D_135132244821814,0.871912,1.0
RU779D_157071998634734,0.145553,0.0
RU779D_239997870623156,0.5691425272712962,0.583168278043359
RU779D_204746167798502,0.871912,1.0
RU779D_165789605709749,0.871912,1.0
RU779D_120849062915420,0.4342953199902409,0.3975201243327898
RU779D_196596601608989,0.871912,1.0
RU779D_161341987318044,0.871912,1.0
RU779D_170755631009053,0.871912,1.0
RU779D_191141946711324,0.145553,0.0
RU779D_192797281568555,0.871912,1.0
RU779D_165397778512603,0.145553,0.0
RU779D_192859664762603,0.3514283055259714,0.2834346453007003
RU779D_192739555330358,0.871912,1.0
RU779D_134530815708462,0.871912,1.0
RU779D_240152516680093,0.871912,1.0
RU779D_135692442557750,0.871912,1.0
RU779D_191646605170468,0.145553,0.0
RU779D_235688959003052,0.7524307467248424,0.8355066113655127
RU779D_231365416470364,0.871912,1.0
RU779D_170678306356134,0.145553,0.0
RU779D_230681415169955,0.871912,1.0
RU779D_200994245204710,0.3039927382674638,0.21812869155261216
RU779D_201463738846437,0.871912,1.0
RU779D_161944805010333,0.145553,0.0
RU779D_129981209763118,0.871912,1.0
RU779D_157004353648366,0.871912,1.0
RU779D_134060515972915,0.871912,1.0
RU779D_201542926977452,0.47090944389974465,0.44792787574704057
RU779D_165738959525612,0.871912,1.0
RU779D_197281514142556,0.145553,0.0
RU779D_241109193116452,0.871912,1.0
RU779D_230604121196326,0.6245313407887577,0.6594237020381901
RU779D_129524078401267,0.871912,1.0
RU779D_122359146531099,0.871912,1.0
RU779D_156024192583979,0.871912,1.0
RU779D_121877994563365,0.145553,0.0
RU779D_169640025844139,0.8532382976196978,0.974291359533919
RU779D_165395389953956,0.871912,1.0
RU779D_231754903698739,0.871912,1.0
RU779D_134394583895270,0.145553,0.0
RU779D_231281517620147,0.871912,1.0
RU779D_195486084185004,0.48499330990671163,0.46731755221138804
RU779D_121877995088302,0.871912,1.0
RU779D_134394557184285,0.145553,0.0
RU779D_231840681225003,0.871912,1.0
RU779D_166265542588723,0.145553,0.0
RU779D_122436443391851,0.20122339390226723,0.07664308407036638
RU779D_192662392657781,0.871912,1.0
RU779D_135083811260836,0.8297450237542133,0.9419474719170731
RU779D_157673057314717,0.36491428700005035,0.3020011963781688
RU779D_134387860715301,0.145553,0.0
RU779D_155888855178478,0.871912,1.0
RU779D_121254238607269,0.871912,1.0
RU779D_165782058068782,0.145553,0.0
RU779D_125745312975206,0.871912,1.0
RU779D_195536637287709,0.871912,1.0
RU779D_160911819753325,0.871912,1.0
RU779D_164750338971942,0.871912,1.0
RU779D_239451650538796,0.145553,0.0
RU779D_121254238608158,0.871912,1.0
