Cell,predicted,actual
RU779D_241109193116452,0.878565,1.0
RU779D_230604121196326,0.143289,0.0
RU779D_129524078401267,0.6892609755533214,0.7425401829426249
RU779D_122359146531099,0.22465411645117572,0.11065928501838183
RU779D_156024192583979,0.4561162423384669,0.42545553280464327
RU779D_121877994563365,0.143289,0.0
RU779D_169640025844139,0.878565,1.0
RU779D_165395389953956,0.777673037052703,0.8627835493783327
RU779D_231754903698739,0.878565,1.0
RU779D_134394583895270,0.878565,1.0
RU779D_231281517620147,0.3861967077492192,0.3303626226739608
RU779D_195486084185004,0.878565,1.0
RU779D_121877995088302,0.8179096774136644,0.9175067286483775
RU779D_134394557184285,0.143289,0.0
RU779D_231840681225003,0.42632234324504914,0.3849348316075176
RU779D_166265542588723,0.143289,0.0
RU779D_122436443391851,0.878565,1.0
RU779D_192662392657781,0.8602643844860519,0.9751105496249733
RU779D_135083811260836,0.878565,1.0
RU779D_157673057314717,0.878565,1.0
RU779D_134387860715301,0.4133441624958138,0.3672840708738131
RU779D_155888855178478,0.878565,1.0
RU779D_121254238607269,0.48946671522018537,0.47081329353900486
RU779D_165782058068782,0.143289,0.0
RU779D_125745312975206,0.5812493759390466,0.5956407878661163
RU779D_195536637287709,0.5305462470010848,0.5266828333864899
RU779D_160911819753325,0.725573787223929,0.7919268237014793
RU779D_164750338971942,0.29216302299912933,0.20247366022980393
RU779D_239451650538796,0.143289,0.0
RU779D_121254238608158,0.878565,1.0
