Cell,predicted,actual
RU779D_197057070349534,0.118437,0.0
RU779D_161409008266652,0.5811640536079322,0.6044989935725046
RU779D_170797774788829,0.8740394980452084,0.9871066453707106
RU779D_196707177676070,0.726725472486374,0.7946580312361184
RU779D_134396865531102,0.7824042893257864,0.8673959195447861
RU779D_156034527508331,0.7607744032364203,0.839138992982657
RU779D_130213184387830,0.8834330606695142,0.9993782407057531
RU779D_129997362354077,0.883909,1.0
RU779D_130599819568860,0.833627954233355,0.9343136708244782
RU779D_227983014640420,0.883909,1.0
RU779D_130615971526949,0.7824596700742665,0.8674682680415045
RU779D_160783822179243,0.883909,1.0
RU779D_121184472710556,0.7961413605259233,0.8853418028692407
RU779D_121254265710373,0.118437,0.0
RU779D_121751140223835,0.883909,1.0
RU779D_191096715691885,0.118437,0.0
RU779D_121390228688158,0.118437,0.0
RU779D_192745088957147,0.8262503214024369,0.9246756529336632
RU779D_157673057601435,0.883909,1.0
RU779D_192883152841588,0.848958191997243,0.9543408406803162
RU779D_196115518937830,0.118437,0.0
RU779D_165714264279910,0.118437,0.0
RU779D_125606142040875,0.6177192277844039,0.6522540704093736
RU779D_239939110198502,0.118437,0.0
RU779D_170678320805798,0.8245793748702804,0.9224927559339603
RU779D_230663188856118,0.883909,1.0
RU779D_157604587425077,0.883909,1.0
RU779D_231366194060134,0.883909,1.0
RU779D_135573405817766,0.8171576490867508,0.9127971357368406
RU779D_236230124981099,0.770216291736788,0.8514737204454089
RU779D_192739540589299,0.118437,0.0
RU779D_129663562333603,0.883909,1.0
RU779D_196569604445925,0.118437,0.0
RU779D_231900112906980,0.118437,0.0
RU779D_164710495696629,0.118437,0.0
RU779D_226760915347300,0.883909,1.0
RU779D_196499933453619,0.805871264192748,0.8980527885967717
RU779D_200493029545715,0.7610162089885406,0.8394548840304291
RU779D_197137720883931,0.7688659891560203,0.8497097074171497
RU779D_200570500934884,0.7802137514400581,0.864534236967594
RU779D_130693115525853,0.6148928695220208,0.6485617625752749
RU779D_121940387223773,0.883909,1.0
RU779D_195562300660643,0.7797851679406769,0.8639743425503179
RU779D_121416401509150,0.883909,1.0
RU779D_130127253425004,0.6052340436948063,0.6359436317655072
RU779D_192318660863798,0.118437,0.0
RU779D_191227443689774,0.118437,0.0
RU779D_192729654646629,0.6405704886611017,0.6821065808561276
RU779D_131223677712694,0.118437,0.0
RU779D_129447694649142,0.8279805288629032,0.926935967433039
RU779D_191689601476982,0.118437,0.0
RU779D_162069984242982,0.118437,0.0
RU779D_231753037498781,0.4592417484834468,0.44522170436468844
RU779D_227357125655861,0.118437,0.0
RU779D_135621992889054,0.8435141233242339,0.9472287991255514
RU779D_165808914189108,0.118437,0.0
RU779D_228040728239388,0.883909,1.0
RU779D_169081786755302,0.118437,0.0
RU779D_230809056237869,0.118437,0.0
RU779D_239406522521381,0.118437,0.0
RU779D_134393261350259,0.8587810436081722,0.9671732520695364
RU779D_191139710654878,0.8784528498579764,0.9928721754133091
RU779D_121886431176948,0.7662729707988566,0.8463222309880134
RU779D_122427450739037,0.7354885058883385,0.8061059135910111
RU779D_157053758162844,0.883909,1.0
RU779D_196653241292508,0.883909,1.0
RU779D_157561625369836,0.7787100053842035,0.8625697679133968
RU779D_200991408077029,0.7868724927716024,0.8732331068564264
RU779D_231161136798069,0.118437,0.0
RU779D_170875875420451,0.883909,1.0
RU779D_135572229351205,0.883909,1.0
RU779D_206061335104301,0.883909,1.0
RU779D_204908271155627,0.883909,1.0
RU779D_240135592626931,0.118437,0.0
RU779D_170120243493598,0.7039634557457615,0.7649221078573241
RU779D_157689566611685,0.883909,1.0
RU779D_121416401447133,0.883909,1.0
RU779D_235551774688988,0.6922518384167762,0.7496222440752585
RU779D_133846948796211,0.118437,0.0
RU779D_226821193742125,0.118437,0.0
RU779D_235122036270877,0.5320995324038327,0.5404019120279158
RU779D_170113833266398,0.706738137067684,0.7685469057884339
RU779D_191215646979956,0.883909,1.0
RU779D_232328281348340,0.118437,0.0
RU779D_135132232243126,0.862788034769674,0.9724079192572349
RU779D_169021671336174,0.883909,1.0
RU779D_155914222102430,0.118437,0.0
RU779D_133967254054813,0.8328039451349554,0.9332371989242657
RU779D_169768847264557,0.883909,1.0
RU779D_240550042024886,0.8664936065071254,0.9772488170790381
RU779D_121946445604652,0.883909,1.0
RU779D_232303617076452,0.8030838841004733,0.894411401201446
RU779D_135132244821814,0.7663161818924163,0.8463786812481925
RU779D_157071998634734,0.118437,0.0
RU779D_239997870623156,0.118437,0.0
RU779D_204746167798502,0.883909,1.0
RU779D_165789605709749,0.883909,1.0
RU779D_120849062915420,0.118437,0.0
RU779D_196596601608989,0.883909,1.0
RU779D_161341987318044,0.7849128255857465,0.8706730299550428
RU779D_170755631009053,0.8436980791225284,0.9474691159474525
RU779D_191141946711324,0.118437,0.0
RU779D_192797281568555,0.883909,1.0
RU779D_165397778512603,0.118437,0.0
RU779D_192859664762603,0.118437,0.0
RU779D_192739555330358,0.883909,1.0
RU779D_134530815708462,0.7517693877105254,0.8273749891707671
RU779D_240152516680093,0.883909,1.0
RU779D_135692442557750,0.795516298829706,0.8845252325750727
RU779D_191646605170468,0.118437,0.0
RU779D_235688959003052,0.7257907018910155,0.7934368623424705
RU779D_231365416470364,0.883909,1.0
RU779D_170678306356134,0.118437,0.0
RU779D_230681415169955,0.8116061699811805,0.9055447749639185
RU779D_200994245204710,0.4995338885796292,0.4978586918654493
RU779D_201463738846437,0.8289038352905838,0.9281421597270493
RU779D_161944805010333,0.118437,0.0
RU779D_129981209763118,0.7647487656129905,0.8443310344636911
RU779D_157004353648366,0.883909,1.0
RU779D_134060515972915,0.883909,1.0
RU779D_201542926977452,0.118437,0.0
RU779D_165738959525612,0.883909,1.0
RU779D_197281514142556,0.118437,0.0
RU779D_241109193116452,0.883909,1.0
RU779D_230604121196326,0.118437,0.0
RU779D_129524078401267,0.883909,1.0
RU779D_122359146531099,0.6484012206730535,0.692336520046525
RU779D_156024192583979,0.8514690210907395,0.9576209464105017
RU779D_121877994563365,0.118437,0.0
RU779D_169640025844139,0.883909,1.0
RU779D_165395389953956,0.811783600022489,0.9057765666444874
RU779D_231754903698739,0.8663678534062786,0.9770845353014593
RU779D_134394583895270,0.118437,0.0
RU779D_231281517620147,0.8709152477949847,0.9830251763552224
RU779D_195486084185004,0.2827694061063976,0.21468114588959183
RU779D_121877995088302,0.7069852339741177,0.7688697091129627
RU779D_134394557184285,0.118437,0.0
RU779D_231840681225003,0.8734056177584686,0.9862785546152815
RU779D_166265542588723,0.118437,0.0
RU779D_122436443391851,0.118437,0.0
RU779D_192662392657781,0.7949919454372527,0.8838402259485033
RU779D_135083811260836,0.118437,0.0
RU779D_157673057314717,0.1380145355171216,0.02557576961289452
RU779D_134387860715301,0.118437,0.0
RU779D_155888855178478,0.883909,1.0
RU779D_121254238607269,0.883909,1.0
RU779D_165782058068782,0.118437,0.0
RU779D_125745312975206,0.883909,1.0
RU779D_195536637287709,0.7760482020209662,0.859092431886426
RU779D_160911819753325,0.883909,1.0
RU779D_164750338971942,0.852273982033611,0.958672534114391
RU779D_239451650538796,0.118437,0.0
RU779D_121254238608158,0.883909,1.0
