Cell,predicted,actual
RU779D_236107972335525,0.3421940942819107,1.0
RU779D_205932383857061,0.2556519263750366,1.0
RU779D_232319570532213,0.2829182091677031,1.0
RU779D_230746940988643,0.637808,0.0
RU779D_134602621635382,0.090412,1.0
RU779D_191621909079861,0.828569827391587,0.941977276279835
RU779D_157604606593891,0.7200275212783637,0.9424552561515882
RU779D_129447708970275,0.09351320620797778,0.9802458495729408
RU779D_204342126143899,0.6234738105321486,0.0
RU779D_232236059581278,0.4403195344808606,0.7201848490757087
RU779D_130143793605405,0.26997986814659747,1.0
RU779D_134592153210078,0.5460587937595849,0.0
RU779D_235197332834731,0.090412,1.0
RU779D_227516844980574,0.20225220624038207,1.0
RU779D_161317559123371,0.309750343356827,0.9141289488488473
RU779D_157004353457398,0.637808,0.0
RU779D_192815687687459,0.22099968924489227,0.9900169772726395
RU779D_197057070349534,0.637808,0.0
RU779D_161409008266652,0.5955666122183951,0.6805194398518122
RU779D_170797774788829,0.090412,1.0
RU779D_196707177676070,0.090412,1.0
RU779D_134396865531102,0.23101911153310878,1.0
RU779D_156034527508331,0.10353420133651778,1.0
RU779D_130213184387830,0.4737625187574746,1.0
RU779D_129997362354077,0.3134823472049221,1.0
RU779D_130599819568860,0.7706093162770395,1.0
RU779D_227983014640420,0.8490039408189312,1.0
RU779D_130615971526949,0.090412,1.0
RU779D_160783822179243,0.18351159857958985,0.9522988243781078
RU779D_121184472710556,0.1900147990412357,1.0
RU779D_121254265710373,0.637808,0.0
RU779D_121751140223835,0.3525372122467319,1.0
RU779D_191096715691885,0.6457023557084549,0.0
RU779D_121390228688158,0.8761663517007678,1.0
RU779D_192745088957147,0.734018499233789,1.0
RU779D_157673057601435,0.09718595362292635,1.0
RU779D_192883152841588,0.1083109578264445,1.0
RU779D_196115518937830,0.637808,0.0
RU779D_165714264279910,0.637808,0.0
RU779D_125606142040875,0.4212624186787471,0.7789033929061192
RU779D_239939110198502,0.7499398749057391,0.0
RU779D_170678320805798,0.09716289702454735,1.0
RU779D_230663188856118,0.3180068665186555,1.0
RU779D_157604587425077,0.173113260162705,1.0
RU779D_231366194060134,0.16914982822347843,0.9466184269700851
RU779D_135573405817766,0.4616195045354096,1.0
RU779D_236230124981099,0.12138592898327166,0.95657163756579
RU779D_192739540589299,0.6409042014171343,0.0
RU779D_129663562333603,0.36270991683262876,1.0
RU779D_196569604445925,0.637808,0.0
RU779D_231900112906980,0.8042606757680715,0.0
RU779D_164710495696629,0.637808,0.0
RU779D_226760915347300,0.810227,1.0
RU779D_196499933453619,0.27904085969750986,1.0
RU779D_200493029545715,0.21997520251092648,0.8240952879580177
RU779D_197137720883931,0.35570344894412864,1.0
RU779D_200570500934884,0.12728038451030982,0.9442642570852522
RU779D_130693115525853,0.18019663876407713,0.9681952501468245
RU779D_121940387223773,0.35977479854784883,1.0
RU779D_195562300660643,0.1648260470716916,1.0
RU779D_121416401509150,0.62784875697451,0.9605789336463587
RU779D_130127253425004,0.3330595664043962,0.6289168526499581
RU779D_192318660863798,0.637808,0.0
RU779D_191227443689774,0.637808,0.0
RU779D_192729654646629,0.16979968074123264,0.842738417035357
RU779D_131223677712694,0.637808,0.0
RU779D_129447694649142,0.18385450883856627,1.0
RU779D_191689601476982,0.637808,0.0
RU779D_162069984242982,0.6546459588526489,0.0
RU779D_231753037498781,0.44632430657755695,0.5044382120453098
RU779D_227357125655861,0.6009734918159968,0.2836079776110499
RU779D_135621992889054,0.09456363829148082,0.9938115161148826
RU779D_165808914189108,0.637808,0.0
RU779D_228040728239388,0.1844148503658012,0.9168883636049265
RU779D_169081786755302,0.637808,0.0
RU779D_230809056237869,0.8537781227982357,0.4806201987213672
RU779D_239406522521381,0.638427183922247,0.0
RU779D_134393261350259,0.090412,1.0
RU779D_191139710654878,0.5256844078687037,1.0
RU779D_121886431176948,0.2827066924893542,1.0
RU779D_122427450739037,0.09784356208563452,0.9934770430862347
RU779D_157053758162844,0.21820256358387813,0.8719713106602077
RU779D_196653241292508,0.2172814258500723,0.9232051186489639
RU779D_157561625369836,0.10680676784244447,1.0
RU779D_200991408077029,0.32389444657470723,1.0
RU779D_231161136798069,0.637808,0.0
RU779D_170875875420451,0.5621536543601954,1.0
RU779D_135572229351205,0.2149157911681214,0.8710537306538104
RU779D_206061335104301,0.28013866374560525,0.9002290055940485
RU779D_204908271155627,0.10189455837535111,1.0
RU779D_240135592626931,0.637808,0.0
RU779D_170120243493598,0.23922741009437445,0.7117997108593568
RU779D_157689566611685,0.40855952200745493,0.6376851011321387
RU779D_121416401447133,0.22213245564841644,0.8756404527910502
RU779D_235551774688988,0.18839986522452526,0.8313766406403589
RU779D_133846948796211,0.637808,0.0
RU779D_226821193742125,0.6427871495315326,0.0
RU779D_235122036270877,0.31731807061522826,0.7721614178591172
RU779D_170113833266398,0.5135529015677888,1.0
RU779D_191215646979956,0.16415150046432997,0.9654382402591829
RU779D_232328281348340,0.637808,0.0
RU779D_135132232243126,0.20969787063972817,1.0
RU779D_169021671336174,0.810227,1.0
RU779D_155914222102430,0.5842600619478833,0.14370868255679095
RU779D_133967254054813,0.090412,1.0
RU779D_169768847264557,0.20839373045545348,1.0
RU779D_240550042024886,0.15241620068778522,1.0
RU779D_121946445604652,0.3317762659108655,1.0
RU779D_232303617076452,0.11189175199224835,1.0
RU779D_135132244821814,0.20059698206296242,0.971432448458866
RU779D_157071998634734,0.637808,0.0
RU779D_239997870623156,0.6678103835632209,0.20991201130780276
RU779D_204746167798502,0.19434939604446605,0.9131723510790205
RU779D_165789605709749,0.2587536819128437,0.8760399554254144
RU779D_120849062915420,0.5090970603231157,0.0
RU779D_196596601608989,0.18383527217463624,0.9757413837520642
RU779D_161341987318044,0.198191356551898,1.0
RU779D_170755631009053,0.3942558213207299,1.0
RU779D_191141946711324,0.8901146483571736,0.5426927978383185
RU779D_192797281568555,0.5338522876515486,1.0
RU779D_165397778512603,0.637808,0.0
RU779D_192859664762603,0.5800210616461156,0.0
RU779D_192739555330358,0.2135745799741976,1.0
RU779D_134530815708462,0.090412,1.0
RU779D_240152516680093,0.5883315805263934,1.0
RU779D_135692442557750,0.2480603370753143,1.0
RU779D_191646605170468,0.637808,0.0
RU779D_235688959003052,0.428947054117169,1.0
RU779D_231365416470364,0.5974998791324919,1.0
RU779D_170678306356134,0.810227,1.0
RU779D_230681415169955,0.2202392297352111,1.0
RU779D_200994245204710,0.5266568156028204,0.0
RU779D_201463738846437,0.3483547892057231,1.0
RU779D_161944805010333,0.637808,0.0
RU779D_129981209763118,0.18765950976373894,0.9147014056949436
RU779D_157004353648366,0.10701782630834793,1.0
RU779D_134060515972915,0.3432707893651387,1.0
RU779D_201542926977452,0.5412446309940535,0.0052441614599034025
RU779D_165738959525612,0.1320120698056036,0.9953633924414909
RU779D_197281514142556,0.637808,0.0
RU779D_241109193116452,0.3692948916345678,1.0
RU779D_230604121196326,0.49808780379939976,0.18149957045183016
RU779D_129524078401267,0.33435559132991277,1.0
RU779D_122359146531099,0.3842855715031229,0.7273873809680268
RU779D_156024192583979,0.17793806090966352,0.9718700363566537
RU779D_121877994563365,0.637808,0.0
RU779D_169640025844139,0.810227,1.0
RU779D_165395389953956,0.090412,1.0
RU779D_231754903698739,0.23240845429780957,1.0
RU779D_134394583895270,0.8935368723119199,1.0
RU779D_231281517620147,0.2021745856647173,0.871742111974399
RU779D_195486084185004,0.6879464476369994,1.0
RU779D_121877995088302,0.40516680435729874,1.0
RU779D_134394557184285,0.637808,0.0
RU779D_231840681225003,0.18257046090397036,0.9145566227991974
RU779D_166265542588723,0.637808,0.0
RU779D_122436443391851,0.7237470487281339,0.26019633797415054
RU779D_192662392657781,0.25363774625844576,1.0
RU779D_135083811260836,0.637808,0.4523178419451092
RU779D_157673057314717,0.8720091840811306,1.0
RU779D_134387860715301,0.810227,0.0
RU779D_155888855178478,0.809408860866028,1.0
RU779D_121254238607269,0.1678938729150337,0.9817199357674281
RU779D_165782058068782,0.637808,0.0
RU779D_125745312975206,0.40119995397276925,0.9695486021299438
RU779D_195536637287709,0.15158838043574346,1.0
RU779D_160911819753325,0.18755904648735208,1.0
RU779D_164750338971942,0.22972826269698965,0.8330674103889881
RU779D_239451650538796,0.637808,0.0
RU779D_121254238608158,0.593299505503268,1.0
