Cell,predicted,actual
RU779D_135573405817766,0.47571747030398404,0.5270284509829504
RU779D_236230124981099,0.3838951079004477,0.8984039008071438
RU779D_192739540589299,0.053547,0.0
RU779D_129663562333603,0.3912930746507475,0.17359007553736402
RU779D_196569604445925,0.053547,0.0
RU779D_231900112906980,0.5055726089498985,0.5584005494959234
RU779D_164710495696629,0.08235526070810245,0.6816250331723688
RU779D_226760915347300,0.47988390354118937,0.1606830604503929
RU779D_196499933453619,0.3188207132095034,0.7821696384260475
RU779D_200493029545715,0.20782651905080424,0.6277449741498913
RU779D_197137720883931,0.4761677524114547,0.5640894174731595
RU779D_200570500934884,0.36216278074355723,0.8161909450228046
RU779D_130693115525853,0.48136586371726187,0.6381796240965003
RU779D_121940387223773,0.39260818521788127,0.09977200546426401
RU779D_195562300660643,0.4577214631340546,0.5545282158986616
RU779D_121416401509150,0.5230198176232769,1.0
RU779D_130127253425004,0.181941072110936,0.0
RU779D_192318660863798,0.053547,0.0
RU779D_191227443689774,0.053547,0.055213539572216516
RU779D_192729654646629,0.31792986820226665,0.2604444713730331
RU779D_131223677712694,0.053547,0.0
RU779D_129447694649142,0.45977042300754156,1.0
RU779D_191689601476982,0.053547,0.0
RU779D_162069984242982,0.053547,0.0
RU779D_231753037498781,0.15371133286003233,0.0
RU779D_227357125655861,0.056470086278293245,0.0
RU779D_135621992889054,0.4272434519543444,1.0
RU779D_165808914189108,0.053547,0.0
RU779D_228040728239388,0.28293807114942227,1.0
RU779D_169081786755302,0.06646194033710486,1.0
RU779D_230809056237869,0.3513139870873718,0.0
RU779D_239406522521381,0.053547,0.0
RU779D_134393261350259,0.479625,1.0
RU779D_191139710654878,0.39165532452992513,0.2182615880519229
RU779D_121886431176948,0.4219533583401649,0.6001760297407684
RU779D_122427450739037,0.43351650609324294,0.8240502623380309
RU779D_157053758162844,0.21769690681649873,1.0
RU779D_196653241292508,0.46892323870416636,1.0
RU779D_157561625369836,0.43993602789147285,1.0
RU779D_200991408077029,0.4764945099753497,0.5615451239853437
RU779D_231161136798069,0.053547,1.0
RU779D_170875875420451,0.5075625708141608,1.0
RU779D_135572229351205,0.2183351618936495,1.0
RU779D_206061335104301,0.4588768116993944,1.0
RU779D_204908271155627,0.5035564965825345,1.0
RU779D_240135592626931,0.053547,0.0
RU779D_170120243493598,0.2224783248723579,0.6922691687041592
RU779D_157689566611685,0.221229,0.0
RU779D_121416401447133,0.2788016004509778,1.0
RU779D_235551774688988,0.22539815535424362,0.380928805711111
RU779D_133846948796211,0.053547,0.0
RU779D_226821193742125,0.053547,0.0
RU779D_235122036270877,0.19178611773330664,0.025728185752895625
RU779D_170113833266398,0.475062,0.24831595465811077
RU779D_191215646979956,0.30468122092406646,0.939732119592102
RU779D_232328281348340,0.053547,0.12024306512802624
RU779D_135132232243126,0.49001250185582096,1.0
RU779D_169021671336174,0.4907057739558015,0.273818562576116
RU779D_155914222102430,0.053547,0.0
RU779D_133967254054813,0.4794508598762458,1.0
RU779D_169768847264557,0.4652076852627837,0.5434619022001256
RU779D_240550042024886,0.32892098686043514,1.0
RU779D_121946445604652,0.5567712551870406,1.0
RU779D_232303617076452,0.43760972725553265,0.8490718207985397
RU779D_135132244821814,0.2247311913548964,0.7281856956278676
RU779D_157071998634734,0.053547,0.0
RU779D_239997870623156,0.10464345927810906,0.0
RU779D_204746167798502,0.26320842553228635,1.0
RU779D_165789605709749,0.30116342911481286,1.0
RU779D_120849062915420,0.053547,0.0
RU779D_196596601608989,0.38229609203738935,1.0
RU779D_161341987318044,0.4303952428956981,0.48646407001514524
RU779D_170755631009053,0.516417965957236,1.0
RU779D_191141946711324,0.380885,0.0
RU779D_192797281568555,0.3912332411784947,1.0
RU779D_165397778512603,0.06925236299406459,1.0
RU779D_192859664762603,0.1750753815810208,0.0
RU779D_192739555330358,0.35856162798090313,0.4339387378934457
RU779D_134530815708462,0.479625,1.0
RU779D_240152516680093,0.47907921788946567,1.0
RU779D_135692442557750,0.25153507434172684,0.8859683141885195
RU779D_191646605170468,0.053547,0.0
RU779D_235688959003052,0.47546137606091865,0.41142138546596135
RU779D_231365416470364,0.5055800982001912,1.0
RU779D_170678306356134,0.3843060847078251,0.0
RU779D_230681415169955,0.4781010380117382,1.0
RU779D_200994245204710,0.05343659100619737,0.0
RU779D_201463738846437,0.4773945625651675,0.893285190972626
RU779D_161944805010333,0.053547,0.0
RU779D_129981209763118,0.26118033568860877,0.846640115790895
RU779D_157004353648366,0.4964902249564813,1.0
RU779D_134060515972915,0.47448813731100314,1.0
RU779D_201542926977452,0.053547,0.0
RU779D_165738959525612,0.36871662670184957,1.0
RU779D_197281514142556,0.053547,0.0
RU779D_241109193116452,0.3853198476743196,0.38424747428991113
RU779D_230604121196326,0.053547,0.0
RU779D_129524078401267,0.42408530444023707,0.3134285185131312
RU779D_122359146531099,0.20916034524699825,0.5965807577239076
RU779D_156024192583979,0.2739084723116092,0.7353001880330703
RU779D_121877994563365,0.053547,0.0
RU779D_169640025844139,0.8615697983091712,0.0
RU779D_165395389953956,0.44897398758406126,1.0
RU779D_231754903698739,0.4745547741377588,0.7808415983166019
RU779D_134394583895270,0.380885,0.0
RU779D_231281517620147,0.2267130231135957,0.8595048672469575
RU779D_195486084185004,0.45295288661260924,0.0
RU779D_121877995088302,0.37770749502620365,0.5806130081958231
RU779D_134394557184285,0.053547,0.0
RU779D_231840681225003,0.25237282158610147,0.8054449873558441
RU779D_166265542588723,0.053547,0.94226369962997
RU779D_122436443391851,0.2007406618947572,0.0
RU779D_192662392657781,0.40856756659123394,0.6352346851319413
RU779D_135083811260836,0.221229,0.3423637579171292
RU779D_157673057314717,0.45915311381013735,0.0
RU779D_134387860715301,0.548039603903687,1.0
RU779D_155888855178478,0.4692765545263392,0.807153858285808
RU779D_121254238607269,0.29570462720367274,0.7503034333988746
RU779D_165782058068782,0.053547,0.0
RU779D_125745312975206,0.34137772760423624,1.0
RU779D_195536637287709,0.34246905401310057,0.6975234886714571
RU779D_160911819753325,0.4817574897736254,1.0
RU779D_164750338971942,0.20392173809083486,0.6995316410853346
RU779D_239451650538796,0.053547,0.0
RU779D_121254238608158,0.3945673865741861,0.2691852545513292
