Cell,predicted,actual
RU779D_197137720883931,0.8400846469986791,0.24233013619431953
RU779D_200570500934884,0.8056487348679385,1.0
RU779D_130693115525853,0.6846060191002055,1.0
RU779D_121940387223773,0.9000322547449408,1.0
RU779D_195562300660643,0.8311817312897689,1.0
RU779D_121416401509150,0.5565223226395111,0.8342240224533483
RU779D_130127253425004,0.5841576757373313,0.3365943322840869
RU779D_192318660863798,0.611748,0.0
RU779D_191227443689774,0.5277456557790198,0.0
RU779D_192729654646629,0.7346753958187571,0.7740327438558168
RU779D_131223677712694,0.43323,0.0
RU779D_129447694649142,0.7965564830929232,1.0
RU779D_191689601476982,0.43323,0.0
RU779D_162069984242982,0.5402681710088592,0.0
RU779D_231753037498781,0.4980219819250223,0.09446241863226608
RU779D_227357125655861,0.4439562061390059,0.0
RU779D_135621992889054,0.7773908652238484,1.0
RU779D_165808914189108,0.43323,0.0
RU779D_228040728239388,0.8417474407225021,0.8929102642570196
RU779D_169081786755302,0.611748,0.32971509668381066
RU779D_230809056237869,0.7512560087551643,0.0
RU779D_239406522521381,0.5298625514012208,0.0
RU779D_134393261350259,0.803267814820025,1.0
RU779D_191139710654878,0.8561090558634298,0.7908458407567763
RU779D_121886431176948,0.8775544317636279,0.3892288166729809
RU779D_122427450739037,0.7581639510315623,1.0
RU779D_157053758162844,0.7417758954341226,0.7742536146766799
RU779D_196653241292508,0.6310754224047488,1.0
RU779D_157561625369836,0.800314391663855,1.0
RU779D_200991408077029,0.8579289227870573,0.31394038469203117
RU779D_231161136798069,0.611748,0.0
RU779D_170875875420451,0.7046602959217789,0.9998037244649965
RU779D_135572229351205,0.7558625193258868,0.7720665526102037
RU779D_206061335104301,0.5805776605934447,0.8517959368931347
RU779D_204908271155627,0.8085813268357175,1.0
RU779D_240135592626931,0.611748,0.0
RU779D_170120243493598,0.5104641863879644,0.535546029089666
RU779D_157689566611685,0.5649344019261745,1.0
RU779D_121416401447133,0.6926016051677714,0.7991566995153554
RU779D_235551774688988,0.6447848517413696,0.6540525300331632
RU779D_133846948796211,0.611748,0.0
RU779D_226821193742125,0.5906107136964839,0.0
RU779D_235122036270877,0.6913180263247808,0.28929310227928123
RU779D_170113833266398,0.8132106806420315,0.0
RU779D_191215646979956,0.8390961406887841,0.908970556436417
RU779D_232328281348340,0.611748,0.0
RU779D_135132232243126,0.7345479870410869,1.0
RU779D_169021671336174,0.90264873471152,1.0
RU779D_155914222102430,0.5314889841908095,0.0
RU779D_133967254054813,0.8198802945583994,1.0
RU779D_169768847264557,0.8949184824866913,1.0
RU779D_240550042024886,0.8714436158331678,0.8291672431335915
RU779D_121946445604652,0.8689779197547476,1.0
RU779D_232303617076452,0.8218748857381462,0.9799577052707096
RU779D_135132244821814,0.7641269142503105,0.6086161323543626
RU779D_157071998634734,0.611748,0.0
RU779D_239997870623156,0.5481928577006663,0.0
RU779D_204746167798502,0.7789349275994827,0.8404456849045528
RU779D_165789605709749,0.7436981138999674,0.8814769208603297
RU779D_120849062915420,0.4186954936176104,0.0
RU779D_196596601608989,0.7561487347448757,0.9194997439112493
RU779D_161341987318044,0.8623388455485188,1.0
RU779D_170755631009053,0.8481225870999458,1.0
RU779D_191141946711324,0.635637,0.0
RU779D_192797281568555,0.9081216464522237,0.9410047852863038
RU779D_165397778512603,0.611748,0.40095386760440627
RU779D_192859664762603,0.43404741426838883,0.0
RU779D_192739555330358,0.9515410720582956,0.9556520081435305
RU779D_134530815708462,0.778041,1.0
RU779D_240152516680093,0.7619334503900971,0.880389631704062
RU779D_135692442557750,0.8510234043477755,0.605178862416204
RU779D_191646605170468,0.43323,0.0
RU779D_235688959003052,0.8215678582043554,0.08752488733698359
RU779D_231365416470364,0.7751278647775924,0.9696124527392561
RU779D_170678306356134,0.7556862430439664,0.8767515909341832
RU779D_230681415169955,0.9075844577388215,1.0
RU779D_200994245204710,0.4019183799041519,0.0
RU779D_201463738846437,0.8565241240852741,0.5111905687415045
RU779D_161944805010333,0.611748,0.0
RU779D_129981209763118,0.7697714615957016,0.6750045067497021
RU779D_157004353648366,0.8819405330629474,1.0
RU779D_134060515972915,0.8501450648282493,1.0
RU779D_201542926977452,0.49692591258530705,0.0
RU779D_165738959525612,0.8513267361156279,1.0
RU779D_197281514142556,0.500230343082629,0.0
RU779D_241109193116452,0.9495538855552023,0.6614738354260989
RU779D_230604121196326,0.5480607533210244,0.0
RU779D_129524078401267,0.8735082420273015,1.0
RU779D_122359146531099,0.5853024589549476,0.35438717480966275
RU779D_156024192583979,0.7485914892240731,0.8834068061426482
RU779D_121877994563365,0.43323,0.0
RU779D_169640025844139,0.3485191014362526,1.0
RU779D_165395389953956,0.783422482483958,1.0
RU779D_231754903698739,0.9427283746464878,1.0
RU779D_134394583895270,0.7059631398837826,0.0
RU779D_231281517620147,0.7065199994203827,0.7823496726965867
RU779D_195486084185004,0.861585818161142,0.0
RU779D_121877995088302,0.9068141327642054,0.8552858332985925
RU779D_134394557184285,0.611748,0.0
RU779D_231840681225003,0.7584295344918326,0.8439951368333958
RU779D_166265542588723,0.611748,0.0
RU779D_122436443391851,0.6229529405854326,0.6534598380456257
RU779D_192662392657781,0.8892537612719228,0.5588730686258292
RU779D_135083811260836,0.5910100844582737,1.0
RU779D_157673057314717,0.7941506778573515,0.0
RU779D_134387860715301,0.097347,0.9645111785717392
RU779D_155888855178478,0.9144247196858274,1.0
RU779D_121254238607269,0.8095999922002823,0.8712007870949593
RU779D_165782058068782,0.43323,0.0
RU779D_125745312975206,0.7418843644719976,0.9828144806506394
RU779D_195536637287709,0.8116865669348978,0.8317561904530661
RU779D_160911819753325,0.719842465301556,0.9673861641982429
RU779D_164750338971942,0.627258238715237,0.6441424909418336
RU779D_239451650538796,0.45827347933629237,0.0
RU779D_121254238608158,0.9254492440408852,0.8330665264973975
