Cell,predicted,actual
RU779D_157673057314717,0.9603933920008867,1.0
RU779D_134387860715301,0.207088,0.0
RU779D_155888855178478,0.9715755675992773,1.0
RU779D_121254238607269,0.7294194739166246,0.9684951468282769
RU779D_165782058068782,0.349742,0.0
RU779D_125745312975206,0.780046400147298,0.9377185365089452
RU779D_195536637287709,0.77371333897848,0.8930517434344566
RU779D_160911819753325,0.7887151342496069,0.8988915651534967
RU779D_164750338971942,0.5214341805821244,0.8941890144413448
RU779D_239451650538796,0.349742,0.0
RU779D_121254238608158,0.9325250532983029,1.0
