Cell,predicted,actual
RU779D_161317559123371,0.47803140151541357,0.9596375759453061
RU779D_157004353457398,0.3044755,0.0
RU779D_192815687687459,0.49511703258859685,0.8561626220953565
RU779D_197057070349534,0.3044755,0.0
RU779D_161409008266652,0.31621606488821236,0.04122919960439269
RU779D_170797774788829,0.5380132987385007,1.0
RU779D_196707177676070,0.5531378029202075,1.0
RU779D_134396865531102,0.5102639254128857,0.936114878263449
RU779D_156034527508331,0.5295115,1.0
RU779D_130213184387830,0.6154261703716253,0.9776115540494521
RU779D_129997362354077,0.5613822776257598,0.9517535373449367
RU779D_130599819568860,0.632672880957454,1.0
RU779D_227983014640420,0.798347921518571,1.0
RU779D_130615971526949,0.5295115,1.0
RU779D_160783822179243,0.43901035354455104,0.9163212458554403
RU779D_121184472710556,0.5628904203346744,0.8742266530922469
RU779D_121254265710373,0.3044755,0.0
RU779D_121751140223835,0.5672632746617863,1.0
RU779D_191096715691885,0.09110844769427329,0.0
RU779D_121390228688158,0.6940414815377558,1.0
RU779D_192745088957147,0.6317448697695451,1.0
RU779D_157673057601435,0.5503274267656898,1.0
RU779D_192883152841588,0.530180464367195,1.0
RU779D_196115518937830,0.3044755,0.0
RU779D_165714264279910,0.3044755,0.0
RU779D_125606142040875,0.5220508574363106,0.684913617601944
RU779D_239939110198502,0.3044755,0.0
RU779D_170678320805798,0.530864577185382,1.0
RU779D_230663188856118,0.6048280121913298,0.8930351345014502
RU779D_157604587425077,0.4709177139385525,0.8591710667428369
RU779D_231366194060134,0.4774802373413721,0.9732512956746691
RU779D_135573405817766,0.5621080381066277,1.0
RU779D_236230124981099,0.5124009454046802,0.986784639247569
RU779D_192739540589299,0.3044755,0.0
RU779D_129663562333603,0.6298225325918386,0.8339485877963624
RU779D_196569604445925,0.3044755,0.0
RU779D_231900112906980,0.3044755,0.0
RU779D_164710495696629,0.3112149741344642,0.0
RU779D_226760915347300,0.8911132981365553,0.9616750884717836
RU779D_196499933453619,0.4719274262911126,0.954685555524233
RU779D_200493029545715,0.3276243707634684,0.6857572710181803
RU779D_197137720883931,0.5519088053702241,1.0
RU779D_200570500934884,0.5324784281991884,1.0
RU779D_130693115525853,0.5241373266903032,0.7501933084414102
RU779D_121940387223773,0.6295506876436477,0.7970416801881781
RU779D_195562300660643,0.5365548481763358,0.8420924171432342
RU779D_121416401509150,0.5856595077541367,0.7106157203616748
RU779D_130127253425004,0.31443282413429824,0.3583742911893534
RU779D_192318660863798,0.3044755,0.0
RU779D_191227443689774,0.3044755,0.0
RU779D_192729654646629,0.4473693645416773,0.7474453128218125
RU779D_131223677712694,0.3044755,0.0
RU779D_129447694649142,0.5398127235763326,1.0
RU779D_191689601476982,0.3044755,0.0
RU779D_162069984242982,0.3044755,0.0
RU779D_231753037498781,0.3993938867868049,0.0
RU779D_227357125655861,0.2994360600618112,0.0
RU779D_135621992889054,0.5521917082898037,1.0
RU779D_165808914189108,0.3044755,0.0
RU779D_228040728239388,0.45633539066992285,0.972445855492525
RU779D_169081786755302,0.3044755,0.0
RU779D_230809056237869,0.43869921732352163,0.8279384129714744
RU779D_239406522521381,0.3044755,0.0
RU779D_134393261350259,0.5295115,1.0
RU779D_191139710654878,0.6605297043967312,0.7746568547852182
RU779D_121886431176948,0.5372016110839192,1.0
RU779D_122427450739037,0.530779467688961,0.9854270655581938
RU779D_157053758162844,0.38175137813235327,0.8449766111802942
RU779D_196653241292508,0.44709326984450437,0.9371679968147086
RU779D_157561625369836,0.4965620242269493,0.9990535559463223
RU779D_200991408077029,0.5485636360335192,1.0
RU779D_231161136798069,0.3044755,0.0
RU779D_170875875420451,0.5297129480750877,0.9919785451616169
RU779D_135572229351205,0.3880080813756748,0.8561661439007374
RU779D_206061335104301,0.41072313115283654,0.8090478109601511
RU779D_204908271155627,0.5449918415531969,1.0
RU779D_240135592626931,0.3044755,0.0
RU779D_170120243493598,0.25655149082672485,0.6018746142162549
RU779D_157689566611685,0.36623937858384525,0.0
RU779D_121416401447133,0.3830067370919796,0.8362100805622862
RU779D_235551774688988,0.34046511847227723,0.6702666265049201
RU779D_133846948796211,0.3044755,0.0
RU779D_226821193742125,0.3044755,0.0
RU779D_235122036270877,0.38932532218998167,0.4714648598949297
RU779D_170113833266398,0.5630021466159291,1.0
RU779D_191215646979956,0.4626210503510951,0.9691016873413922
RU779D_232328281348340,0.3044755,0.0
RU779D_135132232243126,0.5389943184303633,1.0
RU779D_169021671336174,0.891079688194681,0.9178282823320789
RU779D_155914222102430,0.3044755,0.0
RU779D_133967254054813,0.5296386453581271,1.0
RU779D_169768847264557,0.5702497992265775,0.9021451892574605
RU779D_240550042024886,0.4656113567927252,0.9786291254062074
RU779D_121946445604652,0.5964109474551516,0.9229691636809908
RU779D_232303617076452,0.5282142605042005,1.0
RU779D_135132244821814,0.3766277015740323,0.7525529180469801
RU779D_157071998634734,0.3044755,0.0
RU779D_239997870623156,0.3152127198699489,0.0
RU779D_204746167798502,0.4218585735525824,0.8960883093686827
RU779D_165789605709749,0.41597195729194947,0.9077052971030406
RU779D_120849062915420,0.3044755,0.0
RU779D_196596601608989,0.45997314756307084,0.8785449460290735
RU779D_161341987318044,0.5511470441808854,0.86505518068351
RU779D_170755631009053,0.6272396007359,0.952594590549723
RU779D_191141946711324,0.607422943333468,1.0
RU779D_192797281568555,0.5597343621232798,0.9609321191925737
RU779D_165397778512603,0.3044755,0.0
RU779D_192859664762603,0.3784142136145876,0.0
RU779D_192739555330358,0.5389958029537267,0.9657091684229208
RU779D_134530815708462,0.5295115,1.0
RU779D_240152516680093,0.5286245399294639,1.0
RU779D_135692442557750,0.40029406105609944,0.8293301514644568
RU779D_191646605170468,0.3044755,0.0
RU779D_235688959003052,0.5413160428135467,1.0
RU779D_231365416470364,0.5888792721264917,0.9655062531876252
RU779D_170678306356134,0.8898405341351365,1.0
RU779D_230681415169955,0.5654895980875914,0.9962982534034099
RU779D_200994245204710,0.3044755,0.0
RU779D_201463738846437,0.5517654985487133,1.0
RU779D_161944805010333,0.3044755,0.0
RU779D_129981209763118,0.3966779785805853,0.8272093992575151
RU779D_157004353648366,0.5554040911615769,1.0
RU779D_134060515972915,0.5576337470252062,1.0
RU779D_201542926977452,0.3044755,0.0
RU779D_165738959525612,0.5370907876276472,1.0
RU779D_197281514142556,0.3044755,0.0
RU779D_241109193116452,0.5948373921129368,1.0
RU779D_230604121196326,0.27567064528681,0.0
RU779D_129524078401267,0.6162778355256286,0.7978295113434148
RU779D_122359146531099,0.35719813111562654,0.4764572000505102
RU779D_156024192583979,0.40954705845447853,0.8079026317579392
RU779D_121877994563365,0.3044755,0.0
RU779D_169640025844139,0.8450625955275153,0.0
RU779D_165395389953956,0.5547231079221746,1.0
RU779D_231754903698739,0.5721297627870348,1.0
RU779D_134394583895270,0.6147497725589655,1.0
RU779D_231281517620147,0.37537681228774644,0.8075122708997717
RU779D_195486084185004,0.4727970412521637,1.0
RU779D_121877995088302,0.6328048603978944,0.7687680012186108
RU779D_134394557184285,0.3044755,0.0
RU779D_231840681225003,0.41100772993996587,0.858655632422524
RU779D_166265542588723,0.3044755,0.0
RU779D_122436443391851,0.6703770344061769,0.0
RU779D_192662392657781,0.5391205955771505,1.0
RU779D_135083811260836,0.8898275,0.0
RU779D_157673057314717,0.7302244642498144,1.0
RU779D_134387860715301,0.3044755,0.0
RU779D_155888855178478,0.8125591942228003,0.8771577496776113
RU779D_121254238607269,0.4459193716556108,0.8784722717647537
RU779D_165782058068782,0.3044755,0.0
RU779D_125745312975206,0.43656204737827137,0.8516911799955402
RU779D_195536637287709,0.4461544421888355,0.8520786773297064
RU779D_160911819753325,0.4648833361007266,0.919559990243612
RU779D_164750338971942,0.31583274887086393,0.7125264478944209
RU779D_239451650538796,0.3044755,0.0
RU779D_121254238608158,0.7029648088873804,0.8909415693154912
