Cell,predicted,actual
RU779D_227516844980574,0.887466,1.0
RU779D_161317559123371,0.887466,1.0
RU779D_157004353457398,0.10448,0.0
RU779D_192815687687459,0.8706641578214029,0.9785413249041528
RU779D_197057070349534,0.10448,0.0
RU779D_161409008266652,0.1407665538249779,0.04634380924432608
RU779D_170797774788829,0.816370079309347,0.9091989886273152
RU779D_196707177676070,0.7622893657914808,0.840129154022525
RU779D_134396865531102,0.887466,1.0
RU779D_156034527508331,0.7906051042903302,0.8762929404744532
RU779D_130213184387830,0.8208838007357235,0.9149637423092157
RU779D_129997362354077,0.887466,1.0
RU779D_130599819568860,0.7463207489751698,0.8197346427332924
RU779D_227983014640420,0.8535439710646209,0.956676072196209
RU779D_130615971526949,0.8058384633332367,0.8957484084431097
RU779D_160783822179243,0.887466,1.0
RU779D_121184472710556,0.843695944475059,0.9440985464300244
RU779D_121254265710373,0.10448,0.0
RU779D_121751140223835,0.7686929200724961,0.8483075304954317
RU779D_191096715691885,0.10448,0.0
RU779D_121390228688158,0.5201200973863148,0.5308397562489174
RU779D_192745088957147,0.7265404116147733,0.7944719466437119
RU779D_157673057601435,0.887466,1.0
RU779D_192883152841588,0.887466,1.0
RU779D_196115518937830,0.10448,0.0
RU779D_165714264279910,0.10448,0.0
RU779D_125606142040875,0.6782836608960535,0.7328402562702955
RU779D_239939110198502,0.10448,0.0
RU779D_170678320805798,0.8539783341105386,0.9572308241916696
RU779D_230663188856118,0.887466,1.0
RU779D_157604587425077,0.887466,1.0
RU779D_231366194060134,0.887466,1.0
RU779D_135573405817766,0.7310644707253756,0.8002499032235258
RU779D_236230124981099,0.8701296434509824,0.9778586634384043
RU779D_192739540589299,0.10448,0.0
RU779D_129663562333603,0.887466,1.0
RU779D_196569604445925,0.10448,0.0
RU779D_231900112906980,0.10448,0.0
RU779D_164710495696629,0.10448,0.0
RU779D_226760915347300,0.6767905066221616,0.730933256306194
RU779D_196499933453619,0.887466,1.0
RU779D_200493029545715,0.887466,1.0
RU779D_197137720883931,0.7629294607740496,0.8409466590386667
RU779D_200570500934884,0.887466,1.0
RU779D_130693115525853,0.6810994777912031,0.7364365107309748
RU779D_121940387223773,0.887466,1.0
RU779D_195562300660643,0.8338632040348463,0.9315405435535837
RU779D_121416401509150,0.6516004150311512,0.6987614274471717
RU779D_130127253425004,0.6615298007983096,0.7114428620668947
RU779D_192318660863798,0.10448,0.0
RU779D_191227443689774,0.10448,0.0
RU779D_192729654646629,0.725818476632086,0.7935499186857567
RU779D_131223677712694,0.10448,0.0
RU779D_129447694649142,0.8175905671446551,0.9107577493654485
RU779D_191689601476982,0.10448,0.0
RU779D_162069984242982,0.10448,0.0
RU779D_231753037498781,0.30409795773389037,0.2549444788717683
RU779D_227357125655861,0.10448,0.0
RU779D_135621992889054,0.834851574797602,0.9328028531769431
RU779D_165808914189108,0.10448,0.0
RU779D_228040728239388,0.887466,1.0
RU779D_169081786755302,0.10448,0.0
RU779D_230809056237869,0.10448,0.0
RU779D_239406522521381,0.10448,0.0
RU779D_134393261350259,0.7868451723387312,0.8714908980987288
RU779D_191139710654878,0.8618235145184923,0.967250390835203
RU779D_121886431176948,0.8664970292963858,0.9732192265205073
RU779D_122427450739037,0.7825809777670618,0.8660448306445604
RU779D_157053758162844,0.887466,1.0
RU779D_196653241292508,0.887466,1.0
RU779D_157561625369836,0.8725089135645934,0.9808973769193745
RU779D_200991408077029,0.7956466286060895,0.8827317839732632
RU779D_231161136798069,0.10448,0.0
RU779D_170875875420451,0.887466,1.0
RU779D_135572229351205,0.887466,1.0
RU779D_206061335104301,0.887466,1.0
RU779D_204908271155627,0.8190051870732677,0.9125644482446273
RU779D_240135592626931,0.10448,0.0
RU779D_170120243493598,0.887466,1.0
RU779D_157689566611685,0.10448,0.0
RU779D_121416401447133,0.887466,1.0
RU779D_235551774688988,0.887466,1.0
RU779D_133846948796211,0.10448,0.0
RU779D_226821193742125,0.10448,0.0
RU779D_235122036270877,0.6885882885731809,0.746000935614661
RU779D_170113833266398,0.6424339343324191,0.6870543462238394
RU779D_191215646979956,0.887466,1.0
RU779D_232328281348340,0.10448,0.0
RU779D_135132232243126,0.7515686262900041,0.8264370324501386
RU779D_169021671336174,0.887466,1.0
RU779D_155914222102430,0.10448,0.0
RU779D_133967254054813,0.7872472601728518,0.8720044294187276
RU779D_169768847264557,0.887466,1.0
RU779D_240550042024886,0.887466,1.0
RU779D_121946445604652,0.8818184389636554,0.9927871494045301
RU779D_232303617076452,0.887466,1.0
RU779D_135132244821814,0.887466,1.0
RU779D_157071998634734,0.10448,0.0
RU779D_239997870623156,0.10448,0.0
RU779D_204746167798502,0.887466,1.0
RU779D_165789605709749,0.887466,1.0
RU779D_120849062915420,0.10448,0.0
RU779D_196596601608989,0.887466,1.0
RU779D_161341987318044,0.8057197402388172,0.8955967798131986
RU779D_170755631009053,0.8658847819515565,0.9724372874502948
RU779D_191141946711324,0.10448,0.0
RU779D_192797281568555,0.887466,1.0
RU779D_165397778512603,0.10448,0.0
RU779D_192859664762603,0.10448,0.0
RU779D_192739555330358,0.887466,1.0
RU779D_134530815708462,0.7759484317598881,0.857573994630668
RU779D_240152516680093,0.8502845753585463,0.9525132957147974
RU779D_135692442557750,0.887466,1.0
RU779D_191646605170468,0.10448,0.0
RU779D_235688959003052,0.6488143490295575,0.69520316969851
RU779D_231365416470364,0.887466,1.0
RU779D_170678306356134,0.8386990765510416,0.9377167363797585
RU779D_230681415169955,0.887466,1.0
RU779D_200994245204710,0.10448,0.0
RU779D_201463738846437,0.8254916832393484,0.9208487549449778
RU779D_161944805010333,0.10448,0.0
RU779D_129981209763118,0.887466,1.0
RU779D_157004353648366,0.8104932260327676,0.9016932946856875
RU779D_134060515972915,0.8558649214131532,0.9596403018868194
RU779D_201542926977452,0.10448,0.0
RU779D_165738959525612,0.887466,1.0
RU779D_197281514142556,0.10448,0.0
RU779D_241109193116452,0.887466,1.0
RU779D_230604121196326,0.2904275724019415,0.23748518160215062
RU779D_129524078401267,0.887466,1.0
RU779D_122359146531099,0.8162679846604842,0.909068597216916
RU779D_156024192583979,0.887466,1.0
RU779D_121877994563365,0.10448,0.0
RU779D_169640025844139,0.7496931379739421,0.8240417299593379
RU779D_165395389953956,0.7597021399370543,0.836824847362602
RU779D_231754903698739,0.8851471332157302,0.9970384313585815
RU779D_134394583895270,0.11369492356783541,0.011768950617042204
RU779D_231281517620147,0.887466,1.0
RU779D_195486084185004,0.3037692955057515,0.2545247239487698
RU779D_121877995088302,0.887466,1.0
RU779D_134394557184285,0.10448,0.0
RU779D_231840681225003,0.887466,1.0
RU779D_166265542588723,0.10448,0.0
RU779D_122436443391851,0.10448,0.0
RU779D_192662392657781,0.887466,1.0
RU779D_135083811260836,0.10448,0.0
RU779D_157673057314717,0.5738851709526828,0.599506467488158
RU779D_134387860715301,0.10448,0.0
RU779D_155888855178478,0.8143977052550782,0.9066799473490946
RU779D_121254238607269,0.887466,1.0
RU779D_165782058068782,0.10448,0.0
RU779D_125745312975206,0.887466,1.0
RU779D_195536637287709,0.887466,1.0
RU779D_160911819753325,0.887466,1.0
RU779D_164750338971942,0.887466,1.0
RU779D_239451650538796,0.10448,0.0
RU779D_121254238608158,0.887466,1.0
