Cell,predicted,actual
RU779D_195562300660643,0.30370627557063257,0.9825693147163741
RU779D_121416401509150,0.33463244720215407,0.4765950257838577
RU779D_130127253425004,0.6401076158514913,0.1964486853693884
RU779D_192318660863798,0.161495,0.0
RU779D_191227443689774,0.161495,0.0
RU779D_192729654646629,0.49855661551489994,0.5632876224660794
RU779D_131223677712694,0.161495,0.0
RU779D_129447694649142,0.13193105138256933,0.8448605628731868
RU779D_191689601476982,0.161495,0.0
RU779D_162069984242982,0.161495,0.0
RU779D_231753037498781,0.6112867386274614,0.10519907827027221
RU779D_227357125655861,0.362948344975119,0.11596150759421861
RU779D_135621992889054,0.14929142457674077,0.6062711986759537
RU779D_165808914189108,0.161495,0.0
RU779D_228040728239388,0.35564754892706607,0.5052304024476818
RU779D_169081786755302,0.161495,0.0
RU779D_230809056237869,0.372002620951907,1.0
RU779D_239406522521381,0.161495,0.0
RU779D_134393261350259,0.1262347402083418,1.0
RU779D_191139710654878,0.41794612941146897,1.0
RU779D_121886431176948,0.29297560112071963,1.0
RU779D_122427450739037,0.1518261433303393,0.7239436175846865
RU779D_157053758162844,0.437438388008532,0.4130586340475691
RU779D_196653241292508,0.29868153207317766,0.3742891181930416
RU779D_157561625369836,0.15100999484539096,0.885537029611359
RU779D_200991408077029,0.2231074250476945,1.0
RU779D_231161136798069,0.161495,0.0
RU779D_170875875420451,0.21174675224222483,0.6522793997189607
RU779D_135572229351205,0.4368163084390834,0.42616505728794096
RU779D_206061335104301,0.3387005361743965,0.3903987381605637
RU779D_204908271155627,0.12168645130065414,0.8788978295611961
RU779D_240135592626931,0.161495,0.0
RU779D_170120243493598,0.5091850117449803,0.2549988020082902
RU779D_157689566611685,0.161495,0.0
RU779D_121416401447133,0.40073660951631407,0.40744196113438375
RU779D_235551774688988,0.5523891925209882,0.5309396131634712
RU779D_133846948796211,0.161495,0.0
RU779D_226821193742125,0.161495,0.0
RU779D_235122036270877,0.6575499620046029,0.6265034457222437
RU779D_170113833266398,0.20687579687073696,1.0
RU779D_191215646979956,0.3335080627046132,0.6512638480075836
RU779D_232328281348340,0.161495,0.0
RU779D_135132232243126,0.12175957464105205,0.8148849008356684
RU779D_169021671336174,0.37531099584572214,1.0
RU779D_155914222102430,0.31545004320681497,0.0
RU779D_133967254054813,0.12656042394142752,1.0
RU779D_169768847264557,0.22232562345728524,1.0
RU779D_240550042024886,0.30377150526414876,0.9087409083293834
RU779D_121946445604652,0.14425321577200467,1.0
RU779D_232303617076452,0.12779572527922928,1.0
RU779D_135132244821814,0.5185783119255141,0.8259609733970563
RU779D_157071998634734,0.161495,0.0
RU779D_239997870623156,0.4156590666577336,0.0
RU779D_204746167798502,0.3973582465842783,0.5140475411386388
RU779D_165789605709749,0.3519019118423871,0.36271743913357773
RU779D_120849062915420,0.20857449607823791,0.0
RU779D_196596601608989,0.3296862307760795,0.5953251500550794
RU779D_161341987318044,0.297422833989204,0.989776936678617
RU779D_170755631009053,0.11716172293029442,1.0
RU779D_191141946711324,0.2201098457262595,1.0
RU779D_192797281568555,0.2538189027054293,0.7853813095076883
RU779D_165397778512603,0.161495,0.0
RU779D_192859664762603,0.19425041789333805,0.0
RU779D_192739555330358,0.26715596839000166,0.8405697226533143
RU779D_134530815708462,0.12756095000333167,1.0
RU779D_240152516680093,0.14692009200087258,1.0
RU779D_135692442557750,0.4934046207368365,0.893695166223263
RU779D_191646605170468,0.161495,0.0
RU779D_235688959003052,0.2136240741365094,1.0
RU779D_231365416470364,0.23208731461055107,0.7966333735624694
RU779D_170678306356134,0.22679968203092415,0.35668976812204906
RU779D_230681415169955,0.14744278966041097,1.0
RU779D_200994245204710,0.26430009829813483,0.0
RU779D_201463738846437,0.13725961826580815,1.0
RU779D_161944805010333,0.161495,0.0
RU779D_129981209763118,0.46416560802678675,0.6688173308915328
RU779D_157004353648366,0.12101069225274705,0.9765486693133638
RU779D_134060515972915,0.13607869619481117,0.869926227848664
RU779D_201542926977452,0.26844804833246494,0.0
RU779D_165738959525612,0.17187236604022987,0.6603789226826514
RU779D_197281514142556,0.161495,0.0
RU779D_241109193116452,0.22217573016734327,1.0
RU779D_230604121196326,0.35894454937683473,0.0
RU779D_129524078401267,0.3912271656064371,1.0
RU779D_122359146531099,0.5559408494155877,0.309363261823428
RU779D_156024192583979,0.46123388763781425,0.6932937982268818
RU779D_121877994563365,0.161495,0.0
RU779D_169640025844139,0.827959582991125,0.0
RU779D_165395389953956,0.12474248051291574,0.7835709607411755
RU779D_231754903698739,0.12206744660791788,1.0
RU779D_134394583895270,0.27701220331976706,1.0
RU779D_231281517620147,0.4612701698384539,0.44917844164927273
RU779D_195486084185004,0.2912335064190316,1.0
RU779D_121877995088302,0.5072593292208036,1.0
RU779D_134394557184285,0.161495,0.0
RU779D_231840681225003,0.43773400371317617,0.5459043098570365
RU779D_166265542588723,0.161495,0.0
RU779D_122436443391851,0.3904629121575646,0.0
RU779D_192662392657781,0.24319892700162077,1.0
RU779D_135083811260836,0.2078382970843998,0.0
RU779D_157673057314717,0.3147734277788066,1.0
RU779D_134387860715301,0.161495,0.0
RU779D_155888855178478,0.21647902002312736,1.0
RU779D_121254238607269,0.4032805564558806,0.7110862521663023
RU779D_165782058068782,0.161495,0.0
RU779D_125745312975206,0.33676647689448874,0.5753450721716927
RU779D_195536637287709,0.39786545634326587,0.9792270320123606
RU779D_160911819753325,0.24757963337794334,0.7839044262312233
RU779D_164750338971942,0.5008919644449872,0.40427667358212377
RU779D_239451650538796,0.161495,0.0
RU779D_121254238608158,0.29750944576359195,1.0
