Cell,predicted,actual
RU779D_165395389953956,0.860853,1.0
RU779D_231754903698739,0.860853,1.0
RU779D_134394583895270,0.860853,1.0
RU779D_231281517620147,0.3002537744461222,0.21452249100976203
RU779D_195486084185004,0.7045004577638001,0.7809283356061679
RU779D_121877995088302,0.7530376849428663,0.8489357436796243
RU779D_134394557184285,0.147148,0.0
RU779D_231840681225003,0.3635864011095695,0.3032603121872055
RU779D_166265542588723,0.147148,0.0
RU779D_122436443391851,0.147148,0.0
RU779D_192662392657781,0.8186864572745967,0.9409188071746682
RU779D_135083811260836,0.147148,0.0
RU779D_157673057314717,0.860853,1.0
RU779D_134387860715301,0.7144106120744377,0.7948138405565853
RU779D_155888855178478,0.8107777143945135,0.9298375580870437
RU779D_121254238607269,0.4769560296591143,0.4621069344604764
RU779D_165782058068782,0.147148,0.0
RU779D_125745312975206,0.555036726962076,0.5715088544455705
RU779D_195536637287709,0.6123667580370492,0.6518362040857907
RU779D_160911819753325,0.822974698360474,0.9469272295422815
RU779D_164750338971942,0.1846614192132548,0.05256151941384016
RU779D_239451650538796,0.147148,0.0
RU779D_121254238608158,0.7865690360515468,0.8959178316693127
