Cell,predicted,actual
RU779D_134396865531102,0.4779125548991834,1.0
RU779D_156034527508331,0.4256456274742456,1.0
RU779D_130213184387830,0.4462177153121986,1.0
RU779D_129997362354077,0.37811461070676244,1.0
RU779D_130599819568860,0.089759581399344,0.3939601145068318
RU779D_227983014640420,0.43467,1.0
RU779D_130615971526949,0.43467,1.0
RU779D_160783822179243,0.5091964477197459,1.0
RU779D_121184472710556,0.5505233539849952,1.0
RU779D_121254265710373,0.477438,0.0
RU779D_121751140223835,0.5436106997256328,1.0
RU779D_191096715691885,0.477438,0.0
RU779D_121390228688158,0.02206733467246301,0.0
RU779D_192745088957147,0.03719097014527413,0.20900445939216458
RU779D_157673057601435,0.4766562483012567,1.0
RU779D_192883152841588,0.43467,1.0
RU779D_196115518937830,0.477438,0.0
RU779D_165714264279910,0.477438,0.0
RU779D_125606142040875,0.5712829432661084,1.0
RU779D_239939110198502,0.8979,0.0
RU779D_170678320805798,0.5109932936229594,1.0
RU779D_230663188856118,0.467445524529796,1.0
RU779D_157604587425077,0.5291591227957483,1.0
RU779D_231366194060134,0.518760082132906,1.0
RU779D_135573405817766,0.07720853258168142,0.42587376494983226
RU779D_236230124981099,0.5933589167615265,1.0
RU779D_192739540589299,0.477438,0.0
RU779D_129663562333603,0.43467,1.0
RU779D_196569604445925,0.477438,0.0
RU779D_231900112906980,0.477438,0.0
RU779D_164710495696629,0.7245530054877551,0.0
RU779D_226760915347300,0.17713918268336112,0.10428726947730199
RU779D_196499933453619,0.30753075197807933,1.0
RU779D_200493029545715,0.5319725133721896,1.0
RU779D_197137720883931,0.11840041477077765,0.5262023664578666
RU779D_200570500934884,0.576485064693633,1.0
RU779D_130693115525853,0.6703099645803211,1.0
RU779D_121940387223773,0.4924565985850013,1.0
RU779D_195562300660643,0.5882866015564094,1.0
RU779D_121416401509150,0.6367344332560773,1.0
RU779D_130127253425004,0.5942456644724431,0.7468725142835642
RU779D_192318660863798,0.477438,0.0
RU779D_191227443689774,0.477438,0.0
RU779D_192729654646629,0.6195214061635762,1.0
RU779D_131223677712694,0.477438,0.0
RU779D_129447694649142,0.5273702262555484,1.0
RU779D_191689601476982,0.477438,0.0
RU779D_162069984242982,0.477438,0.0
RU779D_231753037498781,0.5369862965631101,0.2569368141112494
RU779D_227357125655861,0.4427826253886153,0.0
RU779D_135621992889054,0.5276127123837611,1.0
RU779D_165808914189108,0.477438,0.0
RU779D_228040728239388,0.5010449097682298,1.0
RU779D_169081786755302,0.6160706689818684,0.0
RU779D_230809056237869,0.23852646518628148,0.0
RU779D_239406522521381,0.477438,0.0
RU779D_134393261350259,0.43467,1.0
RU779D_191139710654878,0.37145489128634473,1.0
RU779D_121886431176948,0.17971944957090238,0.7125560686871264
RU779D_122427450739037,0.6112273950101412,1.0
RU779D_157053758162844,0.53333712444055,1.0
RU779D_196653241292508,0.6510828745751642,1.0
RU779D_157561625369836,0.48985620772400573,1.0
RU779D_200991408077029,0.14829225113968642,0.6031557880175161
RU779D_231161136798069,0.477438,0.0
RU779D_170875875420451,0.49562970637721393,1.0
RU779D_135572229351205,0.5217662966790433,1.0
RU779D_206061335104301,0.6151192659756057,1.0
RU779D_204908271155627,0.5383511993159924,1.0
RU779D_240135592626931,0.477438,0.0
RU779D_170120243493598,0.586910723907388,1.0
RU779D_157689566611685,0.8979,0.24893113276458093
RU779D_121416401447133,0.5639980273306189,1.0
RU779D_235551774688988,0.5744472303687013,1.0
RU779D_133846948796211,0.477438,0.0
RU779D_226821193742125,0.477438,0.0
RU779D_235122036270877,0.42531476796828355,0.6275789264632009
RU779D_170113833266398,0.017246,0.15301398344964445
RU779D_191215646979956,0.49356120662455466,1.0
RU779D_232328281348340,0.477438,0.0
RU779D_135132232243126,0.5143817314971734,1.0
RU779D_169021671336174,0.43467,0.33361607999516385
RU779D_155914222102430,0.477438,0.0
RU779D_133967254054813,0.44019503249097747,1.0
RU779D_169768847264557,0.5217589438323573,1.0
RU779D_240550042024886,0.4226250111837381,1.0
RU779D_121946445604652,0.4902950293357757,1.0
RU779D_232303617076452,0.4263038651649207,1.0
RU779D_135132244821814,0.39096922963222824,1.0
RU779D_157071998634734,0.477438,0.0
RU779D_239997870623156,0.477438,0.009846407573094063
RU779D_204746167798502,0.5232707537771444,1.0
RU779D_165789605709749,0.5614958356391027,1.0
RU779D_120849062915420,0.477438,0.0
RU779D_196596601608989,0.5740203518623033,1.0
RU779D_161341987318044,0.5481938371137666,1.0
RU779D_170755631009053,0.43678577487576414,1.0
RU779D_191141946711324,0.19398591441261062,0.0
RU779D_192797281568555,0.47005688664030176,1.0
RU779D_165397778512603,0.6460238650806839,0.0
RU779D_192859664762603,0.477438,0.0
RU779D_192739555330358,0.4613913523015599,1.0
RU779D_134530815708462,0.43467,1.0
RU779D_240152516680093,0.3905024372592815,1.0
RU779D_135692442557750,0.3634221123784943,1.0
RU779D_191646605170468,0.477438,0.0
RU779D_235688959003052,0.05378098857175304,0.3169202720302715
RU779D_231365416470364,0.4724090429011283,1.0
RU779D_170678306356134,0.5189012749028631,0.0
RU779D_230681415169955,0.43467,1.0
RU779D_200994245204710,0.477438,0.0
RU779D_201463738846437,0.23062921196635375,0.8683975237400924
RU779D_161944805010333,0.477438,0.0
RU779D_129981209763118,0.43441209875249265,1.0
RU779D_157004353648366,0.5356415600123077,1.0
RU779D_134060515972915,0.43467,1.0
RU779D_201542926977452,0.477438,0.0
RU779D_165738959525612,0.48140370462870585,1.0
RU779D_197281514142556,0.477438,0.0
RU779D_241109193116452,0.29336105427890397,0.9712056923811497
RU779D_230604121196326,0.477438,0.05389003079068842
RU779D_129524078401267,0.5119987055221595,1.0
RU779D_122359146531099,0.5001617032584668,0.8828570856001574
RU779D_156024192583979,0.565219815030784,1.0
RU779D_121877994563365,0.477438,0.0
RU779D_169640025844139,0.43467,0.20119406414657412
RU779D_165395389953956,0.5609037228017411,1.0
RU779D_231754903698739,0.43467,1.0
RU779D_134394583895270,0.10795226125005276,0.0
RU779D_231281517620147,0.5646822718771873,1.0
RU779D_195486084185004,0.017246,0.0
RU779D_121877995088302,0.3742628336788317,1.0
RU779D_134394557184285,0.477438,0.0
RU779D_231840681225003,0.5533327692806208,1.0
RU779D_166265542588723,0.477438,0.0
RU779D_122436443391851,0.7243914024772263,0.0
RU779D_192662392657781,0.25053303179806813,0.8843033774013751
RU779D_135083811260836,0.8979,0.3345956568931605
RU779D_157673057314717,0.017246,0.0
RU779D_134387860715301,0.8829782991646306,0.0
RU779D_155888855178478,0.43467,1.0
RU779D_121254238607269,0.5163733976523216,1.0
RU779D_165782058068782,0.477438,0.0
RU779D_125745312975206,0.594515313493132,1.0
RU779D_195536637287709,0.4445594032314891,1.0
RU779D_160911819753325,0.5147828957670784,1.0
RU779D_164750338971942,0.5526766757074607,1.0
RU779D_239451650538796,0.477438,0.0
RU779D_121254238608158,0.36498796175664966,1.0
