Cell,predicted,actual
RU779D_206061335104301,0.6617996021138772,0.6480546226236202
RU779D_204908271155627,0.6153835974414434,1.0
RU779D_240135592626931,0.86663,0.0
RU779D_170120243493598,0.5453008273746532,0.29901918359036517
RU779D_157689566611685,0.8246446030846939,0.0
RU779D_121416401447133,0.6079878851167821,0.6144644664797809
RU779D_235551774688988,0.5527759739073587,0.4257037923929297
RU779D_133846948796211,0.86663,0.0
RU779D_226821193742125,0.86663,0.0
RU779D_235122036270877,0.42208901578701846,0.27896258462571677
RU779D_170113833266398,0.35782900264975315,1.0
RU779D_191215646979956,0.6062828011166732,0.8166020775426087
RU779D_232328281348340,0.86663,0.0
RU779D_135132232243126,0.6502109310619298,1.0
RU779D_169021671336174,0.6711539326611718,1.0
RU779D_155914222102430,0.615295493389629,0.0
RU779D_133967254054813,0.611674,1.0
RU779D_169768847264557,0.6117186795224766,0.9185100747165077
RU779D_240550042024886,0.5842941755651861,0.8826440481802764
RU779D_121946445604652,0.6388389723382951,0.9823341623726627
RU779D_232303617076452,0.6050662959866513,1.0
RU779D_135132244821814,0.5337373387246702,0.5898255072096507
RU779D_157071998634734,0.86663,0.0
RU779D_239997870623156,0.5895091448143054,0.0
RU779D_204746167798502,0.6005689574079995,0.7043574179257299
RU779D_165789605709749,0.6363580781867517,0.7151969992219391
RU779D_120849062915420,0.6421495076625302,0.0
RU779D_196596601608989,0.6337851022857139,0.7613257136068976
RU779D_161341987318044,0.6185247502978206,0.8020637665337962
RU779D_170755631009053,0.6400092568413849,0.9966914659493861
RU779D_191141946711324,0.7569833165279758,1.0
RU779D_192797281568555,0.6970137436863044,0.9606484965192108
RU779D_165397778512603,0.8521807151997763,0.0
RU779D_192859664762603,0.7241333533842923,0.0
RU779D_192739555330358,0.6145433166626024,0.9241364793870203
RU779D_134530815708462,0.611674,1.0
RU779D_240152516680093,0.722890204195208,1.0
RU779D_135692442557750,0.5331887015298729,0.7269719662300828
RU779D_191646605170468,0.86663,0.0
RU779D_235688959003052,0.39727587697431804,1.0
RU779D_231365416470364,0.719806411594692,0.9593326700368373
RU779D_170678306356134,0.9801654726302926,1.0
RU779D_230681415169955,0.6117942866206687,1.0
RU779D_200994245204710,0.7438903737131202,0.0
RU779D_201463738846437,0.5163729794505544,1.0
RU779D_161944805010333,0.86663,0.0
RU779D_129981209763118,0.5564034240723762,0.6440803172247378
RU779D_157004353648366,0.611674,0.9931669694386294
RU779D_134060515972915,0.6442058732504485,1.0
RU779D_201542926977452,0.6156147073940155,0.0
RU779D_165738959525612,0.6220424307317854,1.0
RU779D_197281514142556,0.86663,0.0
RU779D_241109193116452,0.5543953409290617,1.0
RU779D_230604121196326,0.48958443827695025,0.0
RU779D_129524078401267,0.6137323911340951,0.876505782672614
RU779D_122359146531099,0.4998504143324565,0.2369341763221576
RU779D_156024192583979,0.6054399820458739,0.636649528586737
RU779D_121877994563365,0.86663,0.0
RU779D_169640025844139,0.619349208377516,0.7343596707637391
RU779D_165395389953956,0.6117006470384689,0.9911181712439779
RU779D_231754903698739,0.6130717386235236,1.0
RU779D_134394583895270,0.8382031181660413,1.0
RU779D_231281517620147,0.5895834199108002,0.5740071376541473
RU779D_195486084185004,0.37366918792268966,1.0
RU779D_121877995088302,0.5835358415319869,0.8105814126719618
RU779D_134394557184285,0.86663,0.0
RU779D_231840681225003,0.5978817929713435,0.6550234087590583
RU779D_166265542588723,0.86663,0.0
RU779D_122436443391851,0.8372634291881532,0.571958068490286
RU779D_192662392657781,0.5128137116364879,1.0
RU779D_135083811260836,0.8290213123149994,0.02594551860553193
RU779D_157673057314717,0.5485728269277372,1.0
RU779D_134387860715301,0.9148560957039493,0.0
RU779D_155888855178478,0.7249179290875224,1.0
RU779D_121254238607269,0.6008433413904455,0.7312752282495588
RU779D_165782058068782,0.86663,0.0
RU779D_125745312975206,0.6894682187702446,0.7165068643816992
RU779D_195536637287709,0.586956292082815,0.7365948957746741
RU779D_160911819753325,0.6433490051164807,0.8370280075400975
RU779D_164750338971942,0.559976286355107,0.43936064056254065
RU779D_239451650538796,0.86663,0.0
RU779D_121254238608158,0.6287324586668264,1.0
