Cell,predicted,actual
RU779D_196653241292508,0.759944343690688,0.8285827400820962
RU779D_157561625369836,0.8229946315346384,0.907071734673103
RU779D_200991408077029,0.8931448043610432,0.9943991160985025
RU779D_231161136798069,0.094343,0.0
RU779D_170875875420451,0.7877021087804097,0.8631373654214418
RU779D_135572229351205,0.738651480011473,0.8020760337799567
RU779D_206061335104301,0.7020998715770876,0.7565742748696785
RU779D_204908271155627,0.8309908095657809,0.917025883903768
RU779D_240135592626931,0.094343,0.0
RU779D_170120243493598,0.6341585587162022,0.6719966223323538
RU779D_157689566611685,0.094343,0.0
RU779D_121416401447133,0.7244752479645807,0.7844285616034099
RU779D_235551774688988,0.6785265309227801,0.7272286862866848
RU779D_133846948796211,0.094343,0.0
RU779D_226821193742125,0.094343,0.0
RU779D_235122036270877,0.5918836090490989,0.6193700854960953
RU779D_170113833266398,0.897644,1.0
RU779D_191215646979956,0.7985882029295315,0.8766890654057836
RU779D_232328281348340,0.094343,0.0
RU779D_135132232243126,0.831649485402749,0.9178458453341263
RU779D_169021671336174,0.755441887254788,0.8229777969338865
RU779D_155914222102430,0.28343416509525887,0.23539266737531625
RU779D_133967254054813,0.8748942744656553,0.971679699721095
RU779D_169768847264557,0.7895579771491751,0.8654476679963988
RU779D_240550042024886,0.7978415493006306,0.875759583643778
RU779D_121946445604652,0.7787127849559519,0.8519468853592264
RU779D_232303617076452,0.8699243781299878,0.9654928577581601
RU779D_135132244821814,0.6982329389276473,0.7517604720119199
RU779D_157071998634734,0.094343,0.0
RU779D_239997870623156,0.3313072805753304,0.29498815584112353
RU779D_204746167798502,0.7587123459096261,0.8270490711571703
RU779D_165789605709749,0.7540879553410477,0.8212923366721163
RU779D_120849062915420,0.15216713216287292,0.07198314475255595
RU779D_196596601608989,0.74896008484741,0.8149088384645481
RU779D_161341987318044,0.7730507194835801,0.8448983873835337
RU779D_170755631009053,0.790233245289008,0.866288284577024
RU779D_191141946711324,0.7527423581654906,0.8196172520207128
RU779D_192797281568555,0.7823674133022285,0.8564963983640361
RU779D_165397778512603,0.094343,0.0
RU779D_192859664762603,0.13457396615492498,0.0500820566075792
RU779D_192739555330358,0.8053401125928424,0.885094270507372
RU779D_134530815708462,0.8839067503406219,0.982899000923218
RU779D_240152516680093,0.8501086924467204,0.9408250362525634
RU779D_135692442557750,0.7269427163342808,0.7875002226242476
RU779D_191646605170468,0.094343,0.0
RU779D_235688959003052,0.897644,1.0
RU779D_231365416470364,0.7639727233056746,0.8335975223554739
RU779D_170678306356134,0.6996178945890691,0.7534845526011658
RU779D_230681415169955,0.816661465291525,0.8991878079219683
RU779D_200994245204710,0.22061061299928905,0.15718592781446686
RU779D_201463738846437,0.8766475792506682,0.9738623246462637
RU779D_161944805010333,0.094343,0.0
RU779D_129981209763118,0.7328209447849006,0.7948178139762064
RU779D_157004353648366,0.8249037496195736,0.9094483258698465
RU779D_134060515972915,0.8410976828682863,0.9296075603893016
RU779D_201542926977452,0.22570522171369634,0.16352801965103536
RU779D_165738959525612,0.8574337697071216,0.9499437567077865
RU779D_197281514142556,0.094343,0.0
RU779D_241109193116452,0.8189533639448684,0.9020409086318434
RU779D_230604121196326,0.33685512926519334,0.30189446952660753
RU779D_129524078401267,0.7421514526603528,0.806433021570187
RU779D_122359146531099,0.5747561079503796,0.5980486865451177
RU779D_156024192583979,0.7351508128010782,0.7977181813555294
RU779D_121877994563365,0.094343,0.0
RU779D_169640025844139,0.4339052065364763,0.42270855698732646
RU779D_165395389953956,0.8576708467043291,0.9502388851804356
RU779D_231754903698739,0.8344227151861652,0.9212981375426711
RU779D_134394583895270,0.8862412487669009,0.985805132530522
RU779D_231281517620147,0.7239098748911618,0.7837247493668772
RU779D_195486084185004,0.897644,1.0
RU779D_121877995088302,0.7220110208819519,0.7813609355421591
RU779D_134394557184285,0.094343,0.0
RU779D_231840681225003,0.7518293956404365,0.8184807384037074
RU779D_166265542588723,0.094343,0.0
RU779D_122436443391851,0.37557284354515896,0.3500927342865986
RU779D_192662392657781,0.8404229549429654,0.9287676163019408
RU779D_135083811260836,0.1899457221007102,0.11901232800744702
RU779D_157673057314717,0.897644,1.0
RU779D_134387860715301,0.094343,0.0
RU779D_155888855178478,0.7682992241577096,0.8389834248403892
RU779D_121254238607269,0.7615480862294153,0.8305791804434643
RU779D_165782058068782,0.094343,0.0
RU779D_125745312975206,0.7446423046010664,0.809533791942331
RU779D_195536637287709,0.7531699765383836,0.8201495784747979
RU779D_160911819753325,0.7607811359695686,0.8296244321488068
RU779D_164750338971942,0.6780874136981346,0.7266820453331126
RU779D_239451650538796,0.094343,0.0
RU779D_121254238608158,0.7604769951993882,0.8292458184408934
