Cell,predicted,actual
RU779D_165738959525612,0.4757035775360403,1.0
RU779D_197281514142556,0.458546,0.0
RU779D_241109193116452,0.4424533284444985,0.8833397506814084
RU779D_230604121196326,0.5248413361602764,0.2544399383167899
RU779D_129524078401267,0.4538560031293309,0.9225542775515939
RU779D_122359146531099,0.8485610997684897,0.989993845210033
RU779D_156024192583979,0.6984034057615941,1.0
RU779D_121877994563365,0.458546,0.0
RU779D_169640025844139,0.1739671684625153,0.5809861694360801
RU779D_165395389953956,0.43955523917033923,1.0
RU779D_231754903698739,0.401503972061984,0.9474109290018776
RU779D_134394583895270,0.081801,0.7669501315087365
RU779D_231281517620147,0.7810035751052721,1.0
RU779D_195486084185004,0.0540136703485464,0.5435072707924591
RU779D_121877995088302,0.45481093579110426,0.9009104713178948
RU779D_134394557184285,0.458546,0.0
RU779D_231840681225003,0.7226623967023953,1.0
RU779D_166265542588723,0.458546,0.0
RU779D_122436443391851,0.15417455693922172,0.2157347732278274
RU779D_192662392657781,0.4256926247072787,0.9122778527470599
RU779D_135083811260836,0.2414734998636731,1.0
RU779D_157673057314717,0.081801,0.5957622957637776
RU779D_134387860715301,0.40918427130716234,0.5527980929848125
RU779D_155888855178478,0.6934788291610443,1.0
RU779D_121254238607269,0.6592751653074432,1.0
RU779D_165782058068782,0.458546,0.0
RU779D_125745312975206,0.6925125124887765,1.0
RU779D_195536637287709,0.6272229004993096,1.0
RU779D_160911819753325,0.6149050977180759,1.0
RU779D_164750338971942,0.8497554229100092,1.0
RU779D_239451650538796,0.458546,0.0
RU779D_121254238608158,0.5125869602658382,0.7836559770923732
