Cell,predicted,actual
RU779D_232319570532213,0.23685762619796485,1.0
RU779D_230746940988643,0.496072,0.0
RU779D_134602621635382,0.030803,0.9030109718083197
RU779D_191621909079861,0.4986003511181657,0.8979033942423789
RU779D_157604606593891,0.26007910045670873,0.38399677383036157
RU779D_129447708970275,0.032279003917444364,0.5894644077486498
RU779D_204342126143899,0.496072,0.0
RU779D_232236059581278,0.4372839945137353,0.7292142290351216
RU779D_130143793605405,0.11503477884466132,1.0
RU779D_134592153210078,0.496072,0.0
RU779D_235197332834731,0.030803,1.0
RU779D_227516844980574,0.0329778624847974,1.0
RU779D_161317559123371,0.08019606043690959,0.23621748464389555
RU779D_157004353457398,0.496072,0.0
RU779D_192815687687459,0.11687615404318674,0.48359858143819817
RU779D_197057070349534,0.496072,0.0
RU779D_161409008266652,0.5411778208933172,0.0
RU779D_170797774788829,0.031007486923662814,0.965273618782078
RU779D_196707177676070,0.031359958978539625,0.8324087347486742
RU779D_134396865531102,0.0457350911184793,0.9510778880858914
RU779D_156034527508331,0.030803,1.0
RU779D_130213184387830,0.059366247427360345,1.0
RU779D_129997362354077,0.06534410517559547,1.0
RU779D_130599819568860,0.4784270675776589,1.0
RU779D_227983014640420,0.030803,1.0
RU779D_130615971526949,0.030803,1.0
RU779D_160783822179243,0.12576960619784427,0.47274992308745034
RU779D_121184472710556,0.09183801319265764,1.0
RU779D_121254265710373,0.496072,0.0
RU779D_121751140223835,0.03750121827916012,0.713787672822891
RU779D_191096715691885,0.9154,0.0
RU779D_121390228688158,0.31879157144210357,1.0
RU779D_192745088957147,0.5089772293600896,1.0
RU779D_157673057601435,0.03035042397022203,0.821407262567196
RU779D_192883152841588,0.0275779413172814,1.0
RU779D_196115518937830,0.496072,0.0
RU779D_165714264279910,0.496072,0.0
RU779D_125606142040875,0.27330368251972337,0.40518913071178214
RU779D_239939110198502,0.7687799662941655,0.0
RU779D_170678320805798,0.030334719577404197,0.8649758340657534
RU779D_230663188856118,0.051343725181885014,1.0
RU779D_157604587425077,0.08258827675078585,0.7333559333003584
RU779D_231366194060134,0.10120947439289613,0.5065575111481062
RU779D_135573405817766,0.45464412709584245,1.0
RU779D_236230124981099,0.032289627643496625,0.5811149297090085
RU779D_192739540589299,0.496072,0.0
RU779D_129663562333603,0.08871152334474737,1.0
RU779D_196569604445925,0.496072,0.0
RU779D_231900112906980,0.9008897267266013,0.0
RU779D_164710495696629,0.496072,0.0
RU779D_226760915347300,0.5456262495548208,1.0
RU779D_196499933453619,0.21227563244239236,1.0
RU779D_200493029545715,0.2542523646647683,0.24219115706812291
RU779D_197137720883931,0.4358516254952859,1.0
RU779D_200570500934884,0.04473271874996674,0.5808663825078498
RU779D_130693115525853,0.19022021214531104,0.7165864131874735
RU779D_121940387223773,0.08963766151870564,1.0
RU779D_195562300660643,0.10443285115187767,0.9215324575452837
RU779D_121416401509150,0.23450356175693038,0.42107997129796715
RU779D_130127253425004,0.4225045941370996,0.2726222336483023
RU779D_192318660863798,0.496072,0.0
RU779D_191227443689774,0.496072,0.0
RU779D_192729654646629,0.23280725924246448,0.5424689860959637
RU779D_131223677712694,0.496072,0.0
RU779D_129447694649142,0.03128677372744402,0.7908842729623564
RU779D_191689601476982,0.496072,0.0
RU779D_162069984242982,0.496072,0.0
RU779D_231753037498781,0.5188497726200081,0.5681628339235015
RU779D_227357125655861,0.4991340016789512,0.0
RU779D_135621992889054,0.03221162130958336,0.6884008010141446
RU779D_165808914189108,0.496072,0.0
RU779D_228040728239388,0.12849677979018825,0.41790818540542507
RU779D_169081786755302,0.496072,0.0
RU779D_230809056237869,0.37954754700365934,0.0
RU779D_239406522521381,0.496072,0.0
RU779D_134393261350259,0.030803,1.0
RU779D_191139710654878,0.21847434553534484,1.0
RU779D_121886431176948,0.35634434608234306,1.0
RU779D_122427450739037,0.04761830083036969,0.6861355606997883
RU779D_157053758162844,0.15913813373660451,0.21791353388950097
RU779D_196653241292508,0.0686754711488223,0.20202539001797576
RU779D_157561625369836,0.029834833093497246,0.8789030169270526
RU779D_200991408077029,0.38776798950082203,1.0
RU779D_231161136798069,0.496072,0.0
RU779D_170875875420451,0.03811523019207717,0.6632157333524495
RU779D_135572229351205,0.16098012897155314,0.23454035285162994
RU779D_206061335104301,0.13574177639152168,0.26992821570301423
RU779D_204908271155627,0.03529876407050175,0.8640490631276182
RU779D_240135592626931,0.496072,0.0
RU779D_170120243493598,0.31009996701393605,0.020652676860098154
RU779D_157689566611685,0.496072,1.0
RU779D_121416401447133,0.15288212865118433,0.1951676446377289
RU779D_235551774688988,0.2622177250101819,0.34115474220643827
RU779D_133846948796211,0.496072,0.0
RU779D_226821193742125,0.496072,0.0
RU779D_235122036270877,0.4006858195940606,0.49990156991491197
RU779D_170113833266398,0.5438528993603863,1.0
RU779D_191215646979956,0.11175758018384777,0.5467185589475979
RU779D_232328281348340,0.496072,0.0
RU779D_135132232243126,0.05141292066097415,0.8352571396082441
RU779D_169021671336174,0.34314406729294455,1.0
RU779D_155914222102430,0.496072,0.0
RU779D_133967254054813,0.030803,1.0
RU779D_169768847264557,0.0636197314858262,1.0
RU779D_240550042024886,0.12907026096579377,0.7847427300505477
RU779D_121946445604652,0.08392235624065464,1.0
RU779D_232303617076452,0.06419449818259049,1.0
RU779D_135132244821814,0.23238285418439944,0.5556159195156517
RU779D_157071998634734,0.496072,0.0
RU779D_239997870623156,0.5236852829542309,0.0
RU779D_204746167798502,0.13942731714879933,0.3503757085336864
RU779D_165789605709749,0.12159179408038084,0.2112897285060043
RU779D_120849062915420,0.496072,0.08886877089813427
RU779D_196596601608989,0.07607404438319279,0.4936355286763017
RU779D_161341987318044,0.09812888289678759,0.9647003421906173
RU779D_170755631009053,0.0648462637895367,1.0
RU779D_191141946711324,0.22022666605176358,0.0
RU779D_192797281568555,0.07478154298392167,0.6872209883504173
RU779D_165397778512603,0.496072,0.0
RU779D_192859664762603,0.496072,0.0
RU779D_192739555330358,0.06325660081514312,0.8985497068558801
RU779D_134530815708462,0.030803,1.0
RU779D_240152516680093,0.030803,1.0
RU779D_135692442557750,0.20267020147980558,0.7435367053203263
RU779D_191646605170468,0.496072,0.0
RU779D_235688959003052,0.47356422125621145,1.0
RU779D_231365416470364,0.04789270959796549,0.6955399036239124
RU779D_170678306356134,0.045997,0.9368554149693288
RU779D_230681415169955,0.056497065991028134,1.0
RU779D_200994245204710,0.496072,0.0
RU779D_201463738846437,0.2542880505658507,1.0
RU779D_161944805010333,0.496072,0.0
RU779D_129981209763118,0.20670749792099624,0.4848810939852254
RU779D_157004353648366,0.039056368290427274,0.9978735281275201
RU779D_134060515972915,0.0316259769891459,1.0
RU779D_201542926977452,0.496072,0.0
RU779D_165738959525612,0.04842293323680309,0.6966471297180423
RU779D_197281514142556,0.496072,0.0
RU779D_241109193116452,0.13051932750052717,1.0
RU779D_230604121196326,0.496072,0.0
RU779D_129524078401267,0.09504589640513655,1.0
RU779D_122359146531099,0.36655237313986255,0.23383538669427523
RU779D_156024192583979,0.14646242453748567,0.4834819485291557
RU779D_121877994563365,0.496072,0.0
RU779D_169640025844139,0.6293930678720313,0.0
RU779D_165395389953956,0.030808772344116418,0.7984335009266579
RU779D_231754903698739,0.03577204172020839,1.0
RU779D_134394583895270,0.1685064556770039,0.4814257036009457
RU779D_231281517620147,0.16604121484444972,0.23613635847787512
RU779D_195486084185004,0.7029407740019017,1.0
RU779D_121877995088302,0.213961210110062,1.0
RU779D_134394557184285,0.496072,0.0
RU779D_231840681225003,0.14121003973351098,0.3612699863074314
RU779D_166265542588723,0.496072,0.0
RU779D_122436443391851,0.5615103075933945,0.0
RU779D_192662392657781,0.26183112940547976,1.0
RU779D_135083811260836,0.324744,1.0
RU779D_157673057314717,0.3210287426582216,1.0
RU779D_134387860715301,0.9154,0.0
RU779D_155888855178478,0.12520849340461288,1.0
RU779D_121254238607269,0.121730582189185,0.5673960680551904
RU779D_165782058068782,0.496072,0.0
RU779D_125745312975206,0.12700258768167033,0.41555462768595586
RU779D_195536637287709,0.17547397586673763,0.789351864856842
RU779D_160911819753325,0.07728385160181782,0.6688451252050912
RU779D_164750338971942,0.23318879186907995,0.15027139062159078
RU779D_239451650538796,0.496072,0.0
RU779D_121254238608158,0.1336265009929785,1.0
