Cell,predicted,actual
RU779D_192815687687459,0.636798988503982,0.04817528295927044
RU779D_197057070349534,0.22687129439943765,1.0
RU779D_161409008266652,0.6815551905067254,1.0
RU779D_170797774788829,0.605413422205221,0.1152481114540172
RU779D_196707177676070,0.5102368137869767,0.08451885964966184
RU779D_134396865531102,0.5790910391636143,1.0
RU779D_156034527508331,0.47544201630102584,1.0
RU779D_130213184387830,0.7324198265270163,0.53604757919111
RU779D_129997362354077,0.8632944912449925,1.0
RU779D_130599819568860,0.6754844641045197,1.0
RU779D_227983014640420,0.840968,1.0
RU779D_130615971526949,0.6531551780306698,0.3033968222363977
RU779D_160783822179243,0.5621939075627094,0.5156481280052966
RU779D_121184472710556,0.7359778135310288,0.0
RU779D_121254265710373,0.088129,0.0
RU779D_121751140223835,0.5003305784284311,0.5379120561727466
RU779D_191096715691885,0.072856,0.0
RU779D_121390228688158,0.496605,1.0
RU779D_192745088957147,0.6099715525517156,1.0
RU779D_157673057601435,0.6088089291342635,0.4379128345744745
RU779D_192883152841588,0.6453028510082087,0.5207179813667018
RU779D_196115518937830,0.088129,0.0
RU779D_165714264279910,0.088129,0.0
RU779D_125606142040875,0.46211812257835483,0.7563815626947282
RU779D_239939110198502,0.208934580074784,1.0
RU779D_170678320805798,0.5847514116336494,0.16287277761185492
RU779D_230663188856118,0.8608899087893955,0.315835681853285
RU779D_157604587425077,0.8274128977954969,0.38872235188756266
RU779D_231366194060134,0.6067840073283896,0.6431929383395214
RU779D_135573405817766,0.4974319940075197,1.0
RU779D_236230124981099,0.49672579157816743,0.15305508339345483
RU779D_192739540589299,0.088129,0.0
RU779D_129663562333603,0.8625310107908699,0.2911927121933359
RU779D_196569604445925,0.088129,0.0
RU779D_231900112906980,0.0733845013252266,1.0
RU779D_164710495696629,0.14678673463610603,1.0
RU779D_226760915347300,0.785091837961561,1.0
RU779D_196499933453619,0.5099097659028238,1.0
RU779D_200493029545715,0.41178048809173534,0.1072096797122695
RU779D_197137720883931,0.4849565383710385,1.0
RU779D_200570500934884,0.5170792911997472,0.270720337056142
RU779D_130693115525853,0.48323739308440233,0.0
RU779D_121940387223773,0.843346180836902,0.16949697631897143
RU779D_195562300660643,0.6830151659625898,0.0
RU779D_121416401509150,0.5060752309802705,0.303071941936147
RU779D_130127253425004,0.6106075743373419,0.0
RU779D_192318660863798,0.088129,0.0
RU779D_191227443689774,0.2530449725283466,0.0
RU779D_192729654646629,0.5229916556360525,0.0
RU779D_131223677712694,0.438601,0.0
RU779D_129447694649142,0.5785079368003282,0.3210530218579307
RU779D_191689601476982,0.438601,0.0
RU779D_162069984242982,0.088129,0.0
RU779D_231753037498781,0.4923396073882547,0.0
RU779D_227357125655861,0.438601,1.0
RU779D_135621992889054,0.5561926009572172,0.26896114915037483
RU779D_165808914189108,0.438601,0.0
RU779D_228040728239388,0.571745313054468,0.6471595096724616
RU779D_169081786755302,0.11809713485268825,0.0
RU779D_230809056237869,0.5630514702619039,1.0
RU779D_239406522521381,0.24665049807598471,0.0
RU779D_134393261350259,0.5363083759024848,0.45078637010380196
RU779D_191139710654878,0.80088765621777,0.9649289052926812
RU779D_121886431176948,0.5578820713248838,1.0
RU779D_122427450739037,0.5009353795428895,0.0
RU779D_157053758162844,0.5248541229853652,0.38972935791280156
RU779D_196653241292508,0.5192907474383607,0.0
RU779D_157561625369836,0.49385749565579773,0.45469845331576625
RU779D_200991408077029,0.5260188260875891,1.0
RU779D_231161136798069,0.088129,0.0
RU779D_170875875420451,0.5238810058749768,1.0
RU779D_135572229351205,0.5319116958230289,0.4208359297127819
RU779D_206061335104301,0.46240101755471,0.2182241051350343
RU779D_204908271155627,0.5968529695887218,0.0
RU779D_240135592626931,0.088129,0.0
RU779D_170120243493598,0.30163714529922875,0.0
RU779D_157689566611685,0.4619435419917921,0.0
RU779D_121416401447133,0.5056436027405179,0.21968135510727865
RU779D_235551774688988,0.4547045185330755,0.0
RU779D_133846948796211,0.088129,0.0
RU779D_226821193742125,0.088129,0.0
RU779D_235122036270877,0.6102689124735465,0.23456849300196403
RU779D_170113833266398,0.4286706578433376,1.0
RU779D_191215646979956,0.534187623924773,0.49531586517918164
RU779D_232328281348340,0.088129,0.0
RU779D_135132232243126,0.47776319205330914,0.21343365702554729
RU779D_169021671336174,0.840968,1.0
RU779D_155914222102430,0.438601,0.0
RU779D_133967254054813,0.566392642659277,0.3065223100177441
RU779D_169768847264557,0.7990605829791936,0.08131839949133546
RU779D_240550042024886,0.49241026788108655,0.626857563545235
RU779D_121946445604652,0.7270067174452858,0.29236195352613964
RU779D_232303617076452,0.4766477989156204,0.7841827949456326
RU779D_135132244821814,0.5088940231182069,0.46668706898564805
RU779D_157071998634734,0.088129,0.23108616948099894
RU779D_239997870623156,0.4323090627639353,0.058600949895919664
RU779D_204746167798502,0.535586954554641,0.43247262586448715
RU779D_165789605709749,0.5570281851725075,0.4987686913714993
RU779D_120849062915420,0.4213885409773658,0.0
RU779D_196596601608989,0.6113009082580956,0.222871163452482
RU779D_161341987318044,0.6938100041293249,0.12156832380200915
RU779D_170755631009053,0.6395172903133064,0.7912547794890329
RU779D_191141946711324,0.511164,1.0
RU779D_192797281568555,0.7951962760969326,1.0
RU779D_165397778512603,0.1245720979804321,0.0
RU779D_192859664762603,0.528663315995316,1.0
RU779D_192739555330358,0.841167131433197,0.9233798694661279
RU779D_134530815708462,0.4613645911644054,0.8049681695145934
RU779D_240152516680093,0.4833728427899965,1.0
RU779D_135692442557750,0.5049589263790911,1.0
RU779D_191646605170468,0.438601,0.0
RU779D_235688959003052,0.434105240827297,1.0
RU779D_231365416470364,0.6101387519757087,1.0
RU779D_170678306356134,0.5579294498114374,1.0
RU779D_230681415169955,0.7367948273802866,0.6956170656794896
RU779D_200994245204710,0.6390114125862386,1.0
RU779D_201463738846437,0.5568681865265347,1.0
RU779D_161944805010333,0.088129,0.0
RU779D_129981209763118,0.4601886083927009,0.5073954309457297
RU779D_157004353648366,0.7100254815369783,0.012670331709751223
RU779D_134060515972915,0.6067679055873643,0.9331955152589274
RU779D_201542926977452,0.438601,0.0
RU779D_165738959525612,0.5686066320580025,0.6763741555877574
RU779D_197281514142556,0.30706387634381305,1.0
RU779D_241109193116452,0.845195511023094,1.0
RU779D_230604121196326,0.4232647862600275,0.0
RU779D_129524078401267,0.8108520163382702,0.13442711066701232
RU779D_122359146531099,0.46498385541418685,0.19532762314212873
RU779D_156024192583979,0.5785393760833069,0.19460657733072978
RU779D_121877994563365,0.438601,0.0
RU779D_169640025844139,0.8311892987860326,1.0
RU779D_165395389953956,0.5356185460185204,0.0
RU779D_231754903698739,0.83671217754959,0.6456797270186115
RU779D_134394583895270,0.5244996974146379,1.0
RU779D_231281517620147,0.4952049841993005,0.23481430407403125
RU779D_195486084185004,0.5510900014210489,1.0
RU779D_121877995088302,0.7873279648522091,1.0
RU779D_134394557184285,0.088129,0.0
RU779D_231840681225003,0.5135034333689577,0.30749121532681206
RU779D_166265542588723,0.088129,0.0
RU779D_122436443391851,0.5557522479819208,1.0
RU779D_192662392657781,0.600691878324122,1.0
RU779D_135083811260836,0.284406,0.0
RU779D_157673057314717,0.44917076154616725,1.0
RU779D_134387860715301,0.21961794995383296,1.0
RU779D_155888855178478,0.8464021602617933,1.0
RU779D_121254238607269,0.5968156837696139,0.32577955908868067
RU779D_165782058068782,0.438601,0.0
RU779D_125745312975206,0.5469799075853479,0.3084666755978029
RU779D_195536637287709,0.5273286425256578,0.2567226255572234
RU779D_160911819753325,0.5044946793720609,0.34222063264395636
RU779D_164750338971942,0.42671310875562085,0.1435176137972116
RU779D_239451650538796,0.3894348750717068,0.0
RU779D_121254238608158,0.8537429187191156,1.0
