,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
CUX2,tprs,[1.0, 1.0, 1.0, 0.9987966305655837, 0.9987966305655837, 0.9987966305655837, 0.9975932611311673, 0.9855595667870036, 0.9855595667870036, 0.9855595667870036, 0.9855595667870036, 0.9843561973525873, 0.9819494584837545, 0.9807460890493381, 0.9771359807460891, 0.9771359807460891, 0.9771359807460891, 0.9711191335740073, 0.9651022864019254, 0.9518652226233454, 0.9470517448856799, 0.937424789410349, 0.927797833935018, 0.9193742478941035, 0.9025270758122743, 0.8916967509025271, 0.8856799037304453, 0.8796630565583634, 0.8616125150421179, 0.851985559566787, 0.8435619735258725, 0.8315282791817088, 0.8194945848375451, 0.8038507821901324, 0.7918170878459687, 0.7749699157641395, 0.753309265944645, 0.7352587244283996, 0.7111913357400722, 0.6895306859205776, 0.6714801444043321, 0.6546329723225031, 0.6329723225030084, 0.5956678700361011, 0.5607701564380265, 0.5042117930204573, 0.4380264741275572, 0.3489771359807461, 0.20818291215403129, 0.09747292418772563]
CUX2,fprs,[1.0, 0.9169295478443743, 0.8054679284963197, 0.7444794952681388, 0.694006309148265, 0.6319663512092534, 0.5541535226077813, 0.4237644584647739, 0.38380651945320715, 0.35856992639327023, 0.3333333333333333, 0.3186119873817035, 0.3049421661409043, 0.28391167192429023, 0.2586750788643533, 0.24079915878023134, 0.21451104100946372, 0.19137749737118823, 0.1587802313354364, 0.13459516298633017, 0.10199789695057834, 0.07991587802313355, 0.06519453207150368, 0.05783385909568875, 0.050473186119873815, 0.04416403785488959, 0.04100946372239748, 0.03680336487907466, 0.03680336487907466, 0.031545741324921134, 0.031545741324921134, 0.029442691903259727, 0.029442691903259727, 0.027339642481598318, 0.025236593059936908, 0.024185068349106203, 0.022082018927444796, 0.01892744479495268, 0.016824395373291272, 0.011566771819137749, 0.008412197686645636, 0.007360672975814932, 0.005257623554153523, 0.0031545741324921135, 0.0031545741324921135, 0.0, 0.0, 0.0, 0.0, 0.0]
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9988558352402745, 0.9977116704805492, 0.9977116704805492, 0.9977116704805492, 0.9954233409610984, 0.994279176201373, 0.994279176201373, 0.994279176201373, 0.9908466819221968, 0.988558352402746, 0.9851258581235698, 0.982837528604119, 0.9805491990846682, 0.9668192219679634, 0.959954233409611, 0.954233409610984, 0.9462242562929062, 0.937070938215103, 0.9187643020594966, 0.8935926773455377, 0.8695652173913043, 0.851258581235698, 0.8375286041189931, 0.8215102974828375, 0.7986270022883295, 0.7643020594965675, 0.7505720823798627, 0.7414187643020596, 0.7334096109839817, 0.7219679633867276, 0.7139588100686499, 0.6979405034324943, 0.6807780320366132, 0.6716247139588101, 0.6590389016018307, 0.6475972540045767, 0.631578947368421, 0.6178489702517163, 0.5995423340961098, 0.568649885583524, 0.5331807780320366, 0.4439359267734554, 0.22654462242562928, 0.12929061784897025, 0.06636155606407322, 0.02402745995423341]
EGR1,fprs,[1.0, 1.0, 0.9911894273127754, 0.7092511013215859, 0.6442731277533039, 0.6013215859030837, 0.551762114537445, 0.5209251101321586, 0.4977973568281938, 0.473568281938326, 0.44052863436123346, 0.40859030837004406, 0.3832599118942731, 0.3634361233480176, 0.33480176211453744, 0.3039647577092511, 0.27973568281938327, 0.25, 0.21806167400881057, 0.1883259911894273, 0.15748898678414097, 0.10462555066079295, 0.07709251101321586, 0.07048458149779736, 0.06607929515418502, 0.06497797356828194, 0.06277533039647577, 0.05947136563876652, 0.053964757709251104, 0.04955947136563876, 0.04405286343612335, 0.042951541850220265, 0.04185022026431718, 0.04185022026431718, 0.03854625550660793, 0.034140969162995596, 0.03303964757709251, 0.030837004405286344, 0.02973568281938326, 0.02643171806167401, 0.02092511013215859, 0.01762114537444934, 0.01762114537444934, 0.012114537444933921, 0.003303964757709251, 0.0022026431718061676, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988584474885844, 0.997716894977169, 0.997716894977169, 0.997716894977169, 0.997716894977169, 0.997716894977169, 0.9965753424657534, 0.9965753424657534, 0.9931506849315068, 0.9874429223744292, 0.9794520547945206, 0.9726027397260274, 0.958904109589041, 0.934931506849315, 0.9155251141552512, 0.8915525114155252, 0.8493150684931506, 0.7990867579908676, 0.7168949771689498, 0.656392694063927, 0.617579908675799, 0.6038812785388128, 0.5924657534246576, 0.5799086757990868, 0.567351598173516, 0.547945205479452, 0.5353881278538812, 0.519406392694064, 0.5011415525114156, 0.4874429223744292, 0.4726027397260274, 0.4680365296803653, 0.4372146118721461, 0.4257990867579909, 0.4143835616438356, 0.4052511415525114, 0.3915525114155251, 0.3778538812785388, 0.3607305936073059, 0.3470319634703196, 0.3207762557077626, 0.2865296803652968, 0.2271689497716895]
EHF,fprs,[1.0, 1.0, 0.9017660044150111, 0.8156732891832229, 0.7649006622516556, 0.7262693156732892, 0.6975717439293598, 0.673289183222958, 0.6434878587196468, 0.6247240618101545, 0.5993377483443708, 0.5860927152317881, 0.565121412803532, 0.5364238410596026, 0.5077262693156733, 0.4845474613686534, 0.45805739514348787, 0.4304635761589404, 0.4083885209713024, 0.3708609271523179, 0.33885209713024284, 0.3057395143487859, 0.24172185430463577, 0.17439293598233996, 0.11258278145695365, 0.04525386313465784, 0.024282560706401765, 0.018763796909492272, 0.013245033112582781, 0.00772626931567329, 0.006622516556291391, 0.004415011037527594, 0.0033112582781456954, 0.002207505518763797, 0.0011037527593818985, 0.0011037527593818985, 0.0011037527593818985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9977194982896237, 0.9977194982896237, 0.9954389965792474, 0.9942987457240593, 0.9942987457240593, 0.992018244013683, 0.9908779931584949, 0.9885974914481186, 0.9851767388825542, 0.984036488027366, 0.984036488027366, 0.9817559863169898, 0.9794754846066135, 0.9794754846066135, 0.9771949828962372, 0.976054732041049, 0.9726339794754846, 0.9714937286202965, 0.9714937286202965, 0.9680729760547321, 0.9657924743443558, 0.9623717217787914, 0.9566704675028507, 0.9464082098061574, 0.9372862029646523, 0.9247434435575826, 0.9110604332953249, 0.9064994298745724, 0.8996579247434435, 0.887115165336374, 0.8722919042189282, 0.8654503990877993, 0.8506271379703535, 0.8346636259977195, 0.8244013683010262, 0.814139110604333, 0.7993158494868872, 0.7776510832383124, 0.7491448118586089, 0.7092360319270239, 0.6396807297605474, 0.5290763968072976, 0.32839224629418473, 0.06841505131128849]
EPCAM,fprs,[1.0, 0.9138121546961326, 0.8265193370165745, 0.43646408839779005, 0.3270718232044199, 0.2662983425414365, 0.21878453038674034, 0.19779005524861878, 0.17900552486187846, 0.15248618784530388, 0.13370165745856355, 0.10828729281767956, 0.1005524861878453, 0.08729281767955802, 0.07845303867403315, 0.06961325966850829, 0.06408839779005525, 0.055248618784530384, 0.04861878453038674, 0.041988950276243095, 0.03425414364640884, 0.030939226519337018, 0.026519337016574586, 0.023204419889502764, 0.020994475138121547, 0.01878453038674033, 0.015469613259668509, 0.013259668508287293, 0.013259668508287293, 0.008839779005524863, 0.0055248618784530384, 0.004419889502762431, 0.0033149171270718232, 0.0022099447513812156, 0.0011049723756906078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9740540540540541, 0.9491891891891892, 0.9167567567567567, 0.8983783783783784, 0.8681081081081081, 0.841081081081081, 0.8172972972972973, 0.7881081081081082, 0.7621621621621621, 0.7405405405405405, 0.72, 0.7048648648648649, 0.6821621621621622, 0.6572972972972972, 0.6389189189189189, 0.6237837837837837, 0.6, 0.5794594594594594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38039673278879815, 0.3687281213535589, 0.3547257876312719, 0.34655775962660446, 0.33022170361726955, 0.30921820303383896, 0.29171528588098017, 0.2765460910151692, 0.2543757292882147, 0.22637106184364061, 0.1983663943990665, 0.1750291715285881, 0.15402567094515754, 0.12135355892648775, 0.10268378063010501, 0.060676779463243874, 0.03617269544924154, 0.004667444574095682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9967355821545157, 0.9945593035908596, 0.9912948857453754, 0.9891186071817193, 0.9869423286180631, 0.9825897714907508, 0.9804134929270947, 0.9782372143634385, 0.9738846572361263, 0.969532100108814, 0.9673558215451578, 0.9630032644178455, 0.9608269858541894, 0.956474428726877, 0.9532100108813928, 0.9466811751904244, 0.9270946681175191, 0.9238302502720348, 0.911860718171926, 0.9075081610446137, 0.8966267682263329, 0.8879216539717084, 0.8824809575625681, 0.8759521218715995, 0.8672470076169749, 0.8585418933623504, 0.8520130576713819, 0.8454842219804135, 0.8346028291621328, 0.8248095756256801, 0.7399347116430903, 0.7225244831338411, 0.7083786724700761, 0.6953210010881393, 0.6822633297062024, 0.6659412404787813, 0.6496191512513602, 0.6300326441784548, 0.5995647442872688, 0.470076169749728, 0.0]
ETS1,fprs,[1.0, 0.9096176129779838, 0.7995365005793743, 0.746234067207416, 0.593279258400927, 0.41367323290845887, 0.3302433371958285, 0.2641946697566628, 0.22827346465816917, 0.1969872537659328, 0.17381228273464658, 0.1541135573580533, 0.1413673232908459, 0.12746234067207415, 0.11471610660486674, 0.0984936268829664, 0.09038238702201622, 0.08690614136732329, 0.0776361529548088, 0.06952491309385864, 0.06836616454229433, 0.06025492468134415, 0.055619930475086905, 0.05098493626882966, 0.04519119351100811, 0.026651216685979143, 0.02549246813441483, 0.023174971031286212, 0.019698725376593278, 0.015063731170336037, 0.013904982618771726, 0.013904982618771726, 0.011587485515643106, 0.011587485515643106, 0.010428736964078795, 0.010428736964078795, 0.006952491309385863, 0.004634994206257242, 0.0034762456546929316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989235737351991, 0.9989235737351991, 0.9989235737351991, 0.9967707212055974, 0.9956942949407965, 0.9903121636167922, 0.9784714747039828, 0.9601722282023681, 0.946178686759957, 0.930032292787944, 0.9192680301399354, 0.9138858988159311, 0.907427341227126, 0.898815931108719, 0.8740581270182992, 0.8568353067814855, 0.8503767491926802, 0.8471474703982778, 0.8417653390742734, 0.8406889128094726, 0.8363832077502691, 0.8320775026910656, 0.8277717976318623, 0.8180839612486545, 0.8148546824542519, 0.8094725511302476, 0.8040904198062433, 0.7965554359526372, 0.7804090419806243, 0.7642626480086114, 0.7416576964477933, 0.7136706135629709, 0.673842841765339, 0.6092572658772875, 0.5435952637244349, 0.4219590958019376, 0.2906350914962325, 0.2680301399354144, 0.25941872981700753, 0.232508073196986, 0.1991388589881593, 0.13885898815931108, 0.001076426264800861, 0.0]
FOS,fprs,[1.0, 1.0, 0.943728018757327, 0.9155920281359906, 0.8991793669402111, 0.8733880422039859, 0.8464243845252052, 0.7854630715123095, 0.7104337631887456, 0.6096131301289566, 0.5134818288393904, 0.4712778429073857, 0.42555685814771393, 0.37749120750293086, 0.3481828839390387, 0.33177022274325907, 0.3094958968347011, 0.29073856975381007, 0.2637749120750293, 0.22039859320046892, 0.17233294255568582, 0.13833528722157093, 0.12661195779601406, 0.12192262602579132, 0.11723329425556858, 0.11137162954279015, 0.10902696365767878, 0.10316529894490035, 0.09613130128956623, 0.08792497069167643, 0.08558030480656506, 0.07620164126611957, 0.06565064478311841, 0.05744431418522861, 0.04572098475967175, 0.03985932004689332, 0.035169988276670575, 0.026963657678780773, 0.01875732708089097, 0.008206330597889801, 0.0035169988276670576, 0.0023446658851113715, 0.0011723329425556857, 0.0011723329425556857, 0.0011723329425556857, 0.0011723329425556857, 0.0011723329425556857, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.999003984063745, 0.9970119521912351, 0.9970119521912351, 0.9970119521912351, 0.9970119521912351, 0.9950199203187251, 0.9950199203187251, 0.9940239043824701, 0.9930278884462151, 0.9930278884462151, 0.9920318725099602, 0.9910358565737052, 0.9910358565737052, 0.9900398406374502, 0.9870517928286853, 0.9850597609561753, 0.9820717131474104, 0.9731075697211156, 0.9571713147410359, 0.9442231075697212, 0.9282868525896414, 0.9103585657370518, 0.8854581673306773, 0.8456175298804781, 0.8157370517928287, 0.7918326693227091, 0.74800796812749, 0.703187250996016, 0.6752988047808764, 0.5826693227091634, 0.5229083665338645, 0.46115537848605576, 0.3665338645418327, 0.28784860557768926, 0.23705179282868527, 0.21414342629482072, 0.1603585657370518, 0.06772908366533864, 0.00597609561752988, 0.0]
FOXO3,fprs,[1.0, 0.6503856041131105, 0.5681233933161953, 0.5231362467866324, 0.48586118251928023, 0.448586118251928, 0.4254498714652956, 0.38946015424164526, 0.3791773778920309, 0.3676092544987147, 0.35861182519280205, 0.3496143958868895, 0.3341902313624679, 0.32005141388174807, 0.3110539845758355, 0.3059125964010283, 0.2943444730077121, 0.28406169665809766, 0.27249357326478146, 0.2634961439588689, 0.2544987146529563, 0.2442159383033419, 0.2326478149100257, 0.22236503856041132, 0.21079691516709512, 0.19151670951156813, 0.17609254498714652, 0.16195372750642673, 0.14524421593830333, 0.13881748071979436, 0.13110539845758354, 0.11568123393316196, 0.10025706940874037, 0.09254498714652956, 0.08483290488431877, 0.07197943444730077, 0.061696658097686374, 0.05141388174807198, 0.04627249357326478, 0.033419023136246784, 0.02313624678663239, 0.019280205655526992, 0.012853470437017995, 0.006426735218508998, 0.005141388174807198, 0.002570694087403599, 0.002570694087403599, 0.0012853470437017994, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9989462592202318, 0.9968387776606955, 0.9947312961011591, 0.9936775553213909, 0.9915700737618546, 0.9884088514225501, 0.9810326659641728, 0.9768177028451, 0.9673340358271865, 0.9631190727081138, 0.9515279241306639, 0.9441517386722866, 0.9357218124341412, 0.9251844046364595, 0.9230769230769231, 0.9199157007376185, 0.916754478398314, 0.9114857744994731, 0.9009483667017913, 0.8946259220231823, 0.8851422550052687, 0.8735511064278187, 0.8651211801896733, 0.8577449947312961, 0.8493150684931506, 0.8292939936775553, 0.7766069546891464, 0.6880927291886196, 0.5584826132771338, 0.3835616438356164, 0.273972602739726, 0.21496311907270813, 0.1095890410958904]
GRHL2,fprs,[1.0, 0.6050420168067226, 0.5270108043217286, 0.4669867947178872, 0.42857142857142855, 0.3937575030012005, 0.375750300120048, 0.3577430972388956, 0.34093637454981995, 0.3205282112845138, 0.31452581032412963, 0.3013205282112845, 0.2773109243697479, 0.2617046818727491, 0.234093637454982, 0.21608643457382953, 0.18607442977190877, 0.16926770708283315, 0.13445378151260504, 0.11284513805522209, 0.08763505402160865, 0.06482593037214886, 0.05282112845138055, 0.04081632653061224, 0.03361344537815126, 0.027611044417767107, 0.024009603841536616, 0.022809123649459785, 0.015606242496998799, 0.015606242496998799, 0.013205282112845138, 0.009603841536614645, 0.007202881152460984, 0.004801920768307323, 0.003601440576230492, 0.003601440576230492, 0.003601440576230492, 0.003601440576230492, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0012004801920768306, 0.0012004801920768306, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9987357774968394, 0.9974715549936789, 0.9974715549936789, 0.9962073324905183, 0.9949431099873578, 0.9949431099873578, 0.9924146649810367, 0.9924146649810367, 0.9898862199747156, 0.9898862199747156, 0.988621997471555, 0.988621997471555, 0.9873577749683944, 0.9860935524652339, 0.9823008849557522, 0.9785082174462706, 0.9759797724399494, 0.9608091024020228, 0.9405815423514539, 0.8647281921618205, 0.7686472819216182, 0.7016434892541087, 0.6902654867256637, 0.6776232616940582, 0.6637168141592921, 0.6548672566371682, 0.640960809102402, 0.6359039190897599, 0.6207332490518331, 0.6106194690265486, 0.606826801517067, 0.6030341340075853, 0.5979772439949431, 0.5891276864728192, 0.5802781289506953, 0.572692793931732, 0.5625790139064475, 0.5512010113780025, 0.5436156763590392, 0.538558786346397, 0.5309734513274337, 0.5195954487989887, 0.4993678887484197, 0.49051833122629585, 0.47029077117572693, 0.4310998735777497]
