,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.991652754590985, 0.9874791318864775, 0.9774624373956594, 0.9670283806343907, 0.9607679465776294, 0.9540901502504173, 0.9461602671118531, 0.9369782971619366, 0.9290484140233722, 0.9198664440734557, 0.9056761268781303, 0.8914858096828047, 0.8764607679465777, 0.8585141903171953, 0.8409849749582637, 0.8263772954924875, 0.8142737896494157, 0.7992487479131887, 0.7813021702838063, 0.7575125208681135, 0.7353923205342237, 0.7145242070116862, 0.6890651085141903, 0.6602671118530885, 0.6339732888146912, 0.6026711185308848, 0.5571786310517529, 0.5212854757929883, 0.4862270450751252, 0.44824707846410683, 0.40191986644407346, 0.3209515859766277, 0.26669449081803004, 0.2132721202003339, 0.17696160267111852, 0.14357262103505844, 0.12228714524207011, 0.1010016694490818, 0.08430717863105175, 0.06803005008347246, 0.05843071786310518, 0.04757929883138564, 0.03964941569282137, 0.02921535893155259, 0.022120200333889815, 0.015859766277128547, 0.0070951585976627716, 0.0, 0.0]
EGR1,fprs,[1.0, 0.9942620337902455, 0.9910742747848262, 0.9878865157794071, 0.9837424290723621, 0.9754542556582723, 0.9690787376474339, 0.9649346509403889, 0.956646477526299, 0.9515460631176283, 0.9451705451067899, 0.9365635957921581, 0.9247688874721071, 0.9148868345553076, 0.9008606949314631, 0.8890659866114122, 0.8756773987886516, 0.8619700350653491, 0.8437998087344597, 0.8272234619062799, 0.8084156837743066, 0.7810009563277016, 0.7586866432897673, 0.7287217086388269, 0.7000318775900541, 0.665604080331527, 0.6072680905323558, 0.5294867708001275, 0.4673254701944533, 0.4220592923175008, 0.3710551482307938, 0.30219955371373924, 0.25055785782594836, 0.2097545425565827, 0.1644883646796302, 0.12177239400701308, 0.09786420146636914, 0.07841887153331208, 0.06152374880459037, 0.048135160981829773, 0.029008606949314633, 0.02327064073956009, 0.018170226330889386, 0.011157156518967166, 0.007650621613006056, 0.005100414408670704, 0.0022314313037934334, 0.0015938795027095952, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6786632390745502, 0.6408373117884686, 0.586852735952993, 0.5244215938303342, 0.455012853470437, 0.3786265148733015, 0.29562982005141386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7149466192170818, 0.6740213523131673, 0.6284697508896797, 0.5704626334519572, 0.5096085409252669, 0.4316725978647687, 0.35373665480427047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9980769230769231, 0.9957692307692307, 0.9915384615384616, 0.9876923076923076, 0.9811538461538462, 0.9776923076923076, 0.9696153846153847, 0.9634615384615385, 0.9584615384615385, 0.9496153846153846, 0.9415384615384615, 0.9315384615384615, 0.9230769230769231, 0.9142307692307692, 0.9, 0.8707692307692307, 0.8519230769230769, 0.8376923076923077, 0.8088461538461539, 0.7715384615384615, 0.7257692307692307, 0.7076923076923077, 0.693076923076923, 0.6657692307692308, 0.6457692307692308, 0.625, 0.6007692307692307, 0.5823076923076923, 0.5638461538461539, 0.5473076923076923, 0.5288461538461539, 0.5034615384615385, 0.4819230769230769, 0.45615384615384613, 0.4207692307692308, 0.3873076923076923, 0.36423076923076925, 0.34115384615384614, 0.3130769230769231, 0.2919230769230769, 0.26653846153846156, 0.24269230769230768, 0.21615384615384614, 0.18346153846153845, 0.14807692307692308, 0.09153846153846154, 0.021153846153846155, 0.003076923076923077]
EPCAM,fprs,[1.0, 1.0, 0.995908625980225, 0.9911353562904875, 0.9867030344357314, 0.9802250255710876, 0.9665871121718377, 0.9590862598022503, 0.9498806682577565, 0.9430617115581316, 0.9348789635185817, 0.9260143198090692, 0.9127173542448005, 0.9001022843504943, 0.8881691101261507, 0.8718036140470508, 0.8591885441527446, 0.839072621888851, 0.8216842823048074, 0.8002045687009888, 0.759290828503239, 0.7228094101602455, 0.693146948516877, 0.674053869757927, 0.6570064780088647, 0.639618138424821, 0.6184793726559836, 0.5959768155472213, 0.5758608932833277, 0.5584725536992841, 0.5359699965905217, 0.5178997613365155, 0.49403341288782815, 0.47664507330378453, 0.45346062052505964, 0.4302761677463348, 0.3995908625980225, 0.3726559836345039, 0.3446982611660416, 0.32015001704739177, 0.29526082509376067, 0.2707125809751108, 0.2533242413910672, 0.22911694510739858, 0.20627344016365495, 0.17967950903511762, 0.15342652574156154, 0.09069212410501193, 0.017047391749062394, 0.004091374019774974]
ESR1,tprs,[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
ESR1,fprs,[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
ETS1,tprs,[1.0, 0.9969811320754717, 0.9954716981132076, 0.9879245283018868, 0.8954716981132076, 0.8769811320754717, 0.8550943396226415, 0.8332075471698113, 0.8173584905660377, 0.7973584905660377, 0.7807547169811321, 0.7649056603773585, 0.7539622641509434, 0.7366037735849057, 0.72, 0.7041509433962264, 0.6909433962264151, 0.68, 0.6498113207547169, 0.6335849056603774, 0.6109433962264151, 0.5920754716981133, 0.5724528301886792, 0.5524528301886793, 0.5358490566037736, 0.5128301886792452, 0.4890566037735849, 0.47283018867924526, 0.4509433962264151, 0.43018867924528303, 0.41283018867924526, 0.390188679245283, 0.3641509433962264, 0.3433962264150943, 0.319622641509434, 0.3011320754716981, 0.2811320754716981, 0.25622641509433963, 0.23132075471698113, 0.19924528301886793, 0.17320754716981132, 0.15132075471698114, 0.12264150943396226, 0.0890566037735849, 0.06905660377358491, 0.04641509433962264, 0.029811320754716982, 0.016226415094339624, 0.006792452830188679, 0.0030188679245283017]
ETS1,fprs,[1.0, 0.9968782518210197, 0.9909816163718349, 0.972597988206729, 0.8921262573707943, 0.8761706555671176, 0.8518903919528269, 0.8251821019771072, 0.8029830038154699, 0.7818244883801596, 0.7644814429413805, 0.7506070065903573, 0.7388137356919875, 0.7273673257023934, 0.7155740548040236, 0.7058619493583074, 0.6975372875476934, 0.685397155740548, 0.6666666666666666, 0.6534859521331946, 0.6409989594172737, 0.631633714880333, 0.6215747485258412, 0.6090877558099203, 0.5969476240027749, 0.5820326049254249, 0.5685050294831773, 0.5542837322233785, 0.5365938258758238, 0.5234131113423517, 0.5060700659035726, 0.4887270204647936, 0.46340617412417623, 0.4290669441553937, 0.4072147069025321, 0.3850156087408949, 0.3610822060353798, 0.3399236906000694, 0.2976066597294485, 0.2660423170308706, 0.2299687825182102, 0.1987513007284079, 0.16267776621574748, 0.09712105445716268, 0.07596253902185224, 0.054804023586541795, 0.03364550815123136, 0.021852237252861603, 0.009712105445716268, 0.003121748178980229]
FOS,tprs,[1.0, 1.0, 1.0, 0.9991859991859992, 0.9983719983719984, 0.9955229955229955, 0.9922669922669922, 0.9877899877899878, 0.9837199837199837, 0.9820919820919821, 0.9743589743589743, 0.9674399674399674, 0.9605209605209605, 0.9487179487179487, 0.9401709401709402, 0.9283679283679284, 0.9112739112739112, 0.8933658933658933, 0.877085877085877, 0.864061864061864, 0.8441188441188441, 0.8213268213268213, 0.7936507936507936, 0.7655677655677655, 0.733007733007733, 0.6975986975986976, 0.6568986568986569, 0.6190476190476191, 0.571021571021571, 0.5258445258445258, 0.4717134717134717, 0.41798941798941797, 0.36385836385836384, 0.3142043142043142, 0.2726902726902727, 0.22792022792022792, 0.18925518925518925, 0.1391941391941392, 0.11436711436711437, 0.08262108262108261, 0.060643060643060645, 0.03378103378103378, 0.01221001221001221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 0.9902470741222367, 0.9632639791937582, 0.9336801040312094, 0.8810143042912874, 0.840702210663199, 0.8023407022106632, 0.7415474642392718, 0.6888816644993498, 0.6397919375812744, 0.5955786736020806, 0.5516905071521456, 0.5091027308192457, 0.4720416124837451, 0.4408322496749025, 0.40734720416124837, 0.36833550065019505, 0.3293237971391417, 0.28218465539661897, 0.23959687906371913, 0.19668400520156046, 0.16742522756827047, 0.14271781534460337, 0.11833550065019506, 0.09817945383615084, 0.0842002600780234, 0.07379713914174252, 0.06241872561768531, 0.04973992197659298, 0.04291287386215865, 0.034785435630689206, 0.029258777633289986, 0.023732119635890767, 0.018530559167750326, 0.013654096228868661, 0.010403120936280884, 0.008127438231469442, 0.006501950585175552, 0.004876462938881665, 0.001625487646293888, 0.00032509752925877764, 0.00032509752925877764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8992424242424243, 0.8875, 0.8791666666666667, 0.8666666666666667, 0.8556818181818182, 0.8443181818181819, 0.8318181818181818, 0.8204545454545454, 0.8090909090909091, 0.796969696969697, 0.7871212121212121, 0.775, 0.7602272727272728, 0.7477272727272727, 0.7340909090909091, 0.718939393939394, 0.7090909090909091, 0.696590909090909, 0.684469696969697, 0.6613636363636364, 0.6450757575757575, 0.6045454545454545, 0.5840909090909091, 0.5647727272727273, 0.546969696969697, 0.5291666666666667, 0.5106060606060606, 0.45340909090909093, 0.4337121212121212, 0.40795454545454546, 0.37916666666666665, 0.3515151515151515, 0.32083333333333336, 0.2928030303030303, 0.25, 0.22613636363636364, 0.19886363636363635, 0.1553030303030303, 0.12310606060606061, 0.10265151515151515, 0.045454545454545456, 0.0, 0.0]
FOXO3,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.961631524369167, 0.9581749049429658, 0.9547182855167646, 0.9519529899758037, 0.9474593847217422, 0.9429657794676806, 0.9384721742136191, 0.9329415831316972, 0.9281023159350156, 0.9236087106809541, 0.9191151054268925, 0.91185620463187, 0.9025233321811269, 0.8987210508123056, 0.8883511925337021, 0.8797096439681991, 0.8717594192879364, 0.8634635326650536, 0.8520566885585897, 0.8164535084687176, 0.8026270307639128, 0.776356723124784, 0.761838921534739, 0.744210162461113, 0.726581403387487, 0.7075699965433806, 0.691323885240235, 0.6564120290356031, 0.6374006221914967, 0.6149325959211891, 0.5914275838230211, 0.5699965433805738, 0.5402696163152437, 0.5081230556515728, 0.4199792602834428, 0.37780850328378845, 0.3314898029726927, 0.2464569650881438, 0.19287936398202557, 0.1517455928102316, 0.10715520221223643, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 0.9254752851711027, 0.9152091254752852, 0.9041825095057034, 0.8931558935361217, 0.8779467680608365, 0.8665399239543726, 0.8536121673003803, 0.8425855513307985, 0.8281368821292776, 0.8197718631178708, 0.8030418250950571, 0.7916349809885932, 0.7844106463878328, 0.7737642585551331, 0.7600760456273764, 0.7365019011406844, 0.7201520912547529, 0.6806083650190115, 0.6680608365019012, 0.6577946768060836, 0.626615969581749, 0.611787072243346, 0.5980988593155894, 0.5832699619771863, 0.5730038022813688, 0.5570342205323194, 0.5456273764258555, 0.5285171102661597, 0.5155893536121673, 0.49961977186311785, 0.4870722433460076, 0.4711026615969582, 0.4505703422053232, 0.4338403041825095, 0.4144486692015209, 0.39429657794676803, 0.37186311787072246, 0.3520912547528517, 0.3319391634980989, 0.29885931558935364, 0.24600760456273765, 0.2102661596958175, 0.17756653992395438, 0.14752851711026616, 0.09581749049429658, 0.04904942965779468, 0.0]
GRHL2,fprs,[1.0, 1.0, 1.0, 0.9400620048225973, 0.9331725800895625, 0.9228384429900104, 0.9162934894936273, 0.9083706510506373, 0.9028591112642095, 0.8932139166379607, 0.8856355494316225, 0.8732345849121599, 0.8618670341026524, 0.851877368239752, 0.8460213572166724, 0.834653806407165, 0.8222528418877024, 0.8122631760248019, 0.7891836031691354, 0.7760936961763693, 0.7430244574578023, 0.7309679641749914, 0.7161557009989666, 0.6703410265242852, 0.6541508784016534, 0.6386496727523252, 0.6231484671029969, 0.6059249052704099, 0.5928349982776439, 0.5797450912848777, 0.5601102307957285, 0.5452979676197037, 0.5318635893902859, 0.5180847399242163, 0.49982776438167414, 0.48019290389252495, 0.462969342059938, 0.4488460213572167, 0.4281777471581123, 0.40957630037891835, 0.38339648639338614, 0.36479503961419224, 0.3251808473992422, 0.2480192903892525, 0.21805029280055116, 0.19014812263176026, 0.15914571133310368, 0.09817430244574578, 0.04857044436789528, 0.0]
HES1,tprs,[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
HES1,fprs,[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
HSF2,tprs,[1.0, 0.9970215934475056, 0.9921816827997022, 0.9821295606850335, 0.9702159344750558, 0.95867460908414, 0.9311243484735666, 0.9084139985107967, 0.887192851824274, 0.8588979895755771, 0.8369322412509308, 0.8108711839166046, 0.7822040208488459, 0.7557706626954579, 0.7297096053611318, 0.6965748324646315, 0.6675353685778108, 0.6351451973194341, 0.6031273268801192, 0.569620253164557, 0.537602382725242, 0.5100521221146687, 0.4791511541325391, 0.45122859270290394, 0.41399851079672373, 0.3771407297096054, 0.3447505584512286, 0.3209233060312733, 0.29597915115413254, 0.2740134028294862, 0.2475800446760983, 0.22784810126582278, 0.20551005212211468, 0.18801191362620998, 0.16939687267311987, 0.14519731943410275, 0.12658227848101267, 0.11169024571854058, 0.09307520476545049, 0.08004467609828742, 0.06589724497393894, 0.051749813849590466, 0.04281459419210722, 0.033134772896500374, 0.02680565897244974, 0.0193596425912137, 0.012285927029039464, 0.007073715562174236, 0.0033507073715562173, 0.0007446016381236039]
HSF2,fprs,[1.0, 1.0, 0.9929750614682121, 0.9806814190375834, 0.9564453811029153, 0.9371268001404988, 0.9002458728486126, 0.8753073410607657, 0.8468563400070249, 0.8120828942746751, 0.7692307692307693, 0.7281348788198103, 0.6958201615735863, 0.6596417281348789, 0.6203020723568669, 0.5806111696522656, 0.5458377239199157, 0.504039339655778, 0.4632946961714085, 0.4337899543378995, 0.4021777309448542, 0.3723217421847559, 0.34106076571829996, 0.3150684931506849, 0.2848612574639972, 0.2518440463645943, 0.22655426765015807, 0.2107481559536354, 0.1931858096241658, 0.174569722514928, 0.15876361081840534, 0.1419037583421145, 0.12574639971900245, 0.11275026343519494, 0.09870038637161925, 0.08500175623463295, 0.07200561995082543, 0.06252195293291184, 0.05268703898840885, 0.045310853530031614, 0.03582718651211802, 0.02880224798033017, 0.02528977871443625, 0.02142606252195293, 0.016157358623112048, 0.01194239550403934, 0.008781173164734809, 0.005268703898840885, 0.002107481559536354, 0.0014049877063575693]
ICAM1,tprs,[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
ICAM1,fprs,[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
