,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 0.997093023255814, 0.997093023255814, 0.997093023255814, 0.9883720930232558, 0.9883720930232558, 0.9883720930232558, 0.9854651162790697, 0.9825581395348837, 0.9767441860465116, 0.9738372093023255, 0.9593023255813954, 0.9563953488372093, 0.9563953488372093, 0.9505813953488372, 0.9447674418604651, 0.9418604651162791, 0.936046511627907, 0.9273255813953488, 0.9215116279069767, 0.9127906976744186, 0.9098837209302325, 0.8895348837209303, 0.877906976744186, 0.8575581395348837, 0.8401162790697675, 0.8168604651162791, 0.8081395348837209, 0.7936046511627907, 0.7790697674418605, 0.75, 0.7325581395348837, 0.7093023255813954, 0.6976744186046512, 0.6773255813953488, 0.6424418604651163, 0.622093023255814, 0.6046511627906976, 0.5755813953488372, 0.5552325581395349, 0.5494186046511628, 0.5377906976744186, 0.5174418604651163, 0.49127906976744184, 0.4563953488372093, 0.41569767441860467, 0.37790697674418605, 0.19186046511627908, 0.0436046511627907]
EGR1,fprs,[1.0, 1.0, 0.9977628635346756, 0.8769574944071589, 0.8389261744966443, 0.8165548098434005, 0.7941834451901566, 0.7695749440715883, 0.6935123042505593, 0.6554809843400448, 0.6129753914988815, 0.5906040268456376, 0.5436241610738255, 0.5123042505592841, 0.4854586129753915, 0.46756152125279643, 0.4429530201342282, 0.407158836689038, 0.38478747203579416, 0.3668903803131991, 0.34675615212527966, 0.319910514541387, 0.3042505592841163, 0.2796420581655481, 0.25727069351230425, 0.2371364653243848, 0.21923937360178972, 0.20134228187919462, 0.19015659955257272, 0.18120805369127516, 0.16554809843400448, 0.14988814317673377, 0.1342281879194631, 0.12751677852348994, 0.10961968680089486, 0.09172259507829977, 0.08053691275167785, 0.07606263982102908, 0.058165548098434, 0.040268456375838924, 0.029082774049217, 0.020134228187919462, 0.015659955257270694, 0.008948545861297539, 0.006711409395973154, 0.006711409395973154, 0.0022371364653243847, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9974811083123426, 0.9974811083123426, 0.9697732997481109, 0.9521410579345088, 0.9370277078085643, 0.9219143576826196, 0.9143576826196473, 0.9017632241813602, 0.889168765743073, 0.871536523929471, 0.8488664987405542, 0.8337531486146096, 0.7984886649874056, 0.743073047858942, 0.6977329974811083, 0.6397984886649875, 0.5919395465994962, 0.5037783375314862, 0.45843828715365237, 0.36272040302267, 0.28211586901763225, 0.2367758186397985, 0.21662468513853905, 0.18387909319899245, 0.13602015113350127, 0.11083123425692695, 0.07052896725440806, 0.06801007556675064, 0.05793450881612091, 0.05289672544080604, 0.04030226700251889, 0.02518891687657431, 0.012594458438287154, 0.012594458438287154, 0.010075566750629723, 0.007556675062972292, 0.007556675062972292, 0.0025188916876574307, 0.0025188916876574307, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 0.9974619289340102, 0.9974619289340102, 0.9923857868020305, 0.9898477157360406, 0.9771573604060914, 0.9670050761421319, 0.9543147208121827, 0.9390862944162437, 0.9314720812182741, 0.9238578680203046, 0.9086294416243654, 0.8908629441624365, 0.8705583756345178, 0.8426395939086294, 0.8274111675126904, 0.8045685279187818, 0.766497461928934, 0.733502538071066, 0.6903553299492385, 0.6345177664974619, 0.5964467005076142, 0.5532994923857868, 0.49746192893401014, 0.4619289340101523, 0.38071065989847713, 0.34517766497461927, 0.31725888324873097, 0.2918781725888325, 0.23857868020304568, 0.21065989847715735, 0.19035532994923857, 0.1598984771573604, 0.13705583756345177, 0.116751269035533, 0.10152284263959391, 0.08121827411167512, 0.06852791878172589, 0.05583756345177665, 0.04314720812182741, 0.027918781725888325, 0.017766497461928935, 0.01015228426395939, 0.007614213197969543, 0.0025380710659898475, 0.0025380710659898475, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9947643979057592, 0.9921465968586387, 0.9921465968586387, 0.9869109947643979, 0.9842931937172775, 0.981675392670157, 0.9685863874345549, 0.9659685863874345, 0.9633507853403142, 0.9607329842931938, 0.9554973821989529, 0.9424083769633508, 0.9293193717277487, 0.9214659685863874, 0.9214659685863874, 0.918848167539267, 0.9031413612565445, 0.900523560209424, 0.887434554973822, 0.8717277486910995, 0.8481675392670157, 0.837696335078534, 0.819371727748691, 0.7905759162303665, 0.774869109947644, 0.7539267015706806, 0.743455497382199, 0.7356020942408377, 0.7015706806282722, 0.6910994764397905, 0.680628272251309, 0.662303664921466, 0.6492146596858639, 0.6282722513089005, 0.5968586387434555, 0.5732984293193717, 0.5471204188481675, 0.5287958115183246, 0.49476439790575916, 0.47643979057591623, 0.45287958115183247, 0.4293193717277487, 0.39790575916230364, 0.3769633507853403, 0.337696335078534, 0.29581151832460734, 0.22251308900523561, 0.0968586387434555]
EPCAM,fprs,[1.0, 1.0, 0.9975550122249389, 0.9975550122249389, 0.9951100244498777, 0.9951100244498777, 0.9926650366748166, 0.941320293398533, 0.8948655256723717, 0.8728606356968215, 0.8215158924205379, 0.7970660146699267, 0.7579462102689487, 0.7359413202933985, 0.6112469437652812, 0.5745721271393643, 0.5525672371638142, 0.5330073349633252, 0.5061124694376528, 0.46943765281173594, 0.4547677261613692, 0.4352078239608802, 0.4083129584352078, 0.3740831295843521, 0.33985330073349634, 0.3202933985330073, 0.2982885085574572, 0.28361858190709044, 0.2591687041564792, 0.24938875305623473, 0.23227383863080683, 0.2176039119804401, 0.20048899755501223, 0.18581907090464547, 0.17603911980440098, 0.17359413202933985, 0.061124694376528114, 0.0488997555012225, 0.04645476772616137, 0.034229828850855744, 0.03178484107579462, 0.03178484107579462, 0.022004889975550123, 0.014669926650366748, 0.014669926650366748, 0.007334963325183374, 0.0, 0.0, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9973262032085561, 0.9866310160427807, 0.9866310160427807, 0.9812834224598931, 0.9759358288770054, 0.9705882352941176, 0.9545454545454546, 0.9331550802139037, 0.9278074866310161, 0.9090909090909091, 0.8636363636363636, 0.8288770053475936, 0.8021390374331551, 0.7807486631016043, 0.7486631016042781, 0.7219251336898396, 0.6898395721925134, 0.6390374331550802, 0.5962566844919787, 0.553475935828877, 0.5053475935828877, 0.4732620320855615, 0.42513368983957217, 0.3877005347593583, 0.3770053475935829, 0.32887700534759357, 0.2914438502673797, 0.2647058823529412, 0.22192513368983957, 0.18449197860962566, 0.16844919786096257, 0.14171122994652408, 0.10695187165775401, 0.08823529411764706, 0.07219251336898395, 0.058823529411764705, 0.00267379679144385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 0.988009592326139, 0.9688249400479616, 0.935251798561151, 0.9256594724220624, 0.9040767386091128, 0.8872901678657075, 0.8585131894484412, 0.8465227817745803, 0.841726618705036, 0.8249400479616307, 0.7937649880095923, 0.7673860911270983, 0.7529976019184652, 0.7410071942446043, 0.7194244604316546, 0.7002398081534772, 0.6762589928057554, 0.645083932853717, 0.6187050359712231, 0.5683453237410072, 0.5443645083932853, 0.5107913669064749, 0.4580335731414868, 0.42206235011990406, 0.3117505995203837, 0.2589928057553957, 0.2158273381294964, 0.1750599520383693, 0.15587529976019185, 0.12949640287769784, 0.11510791366906475, 0.10071942446043165, 0.09592326139088729, 0.07673860911270983, 0.06954436450839328, 0.05515587529976019, 0.03836930455635491, 0.023980815347721823, 0.019184652278177457, 0.019184652278177457, 0.019184652278177457, 0.016786570743405275, 0.016786570743405275, 0.011990407673860911, 0.007194244604316547, 0.002398081534772182, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9641943734015346, 0.9641943734015346, 0.9616368286445013, 0.9616368286445013, 0.9616368286445013, 0.959079283887468, 0.9360613810741688, 0.9360613810741688, 0.9360613810741688, 0.9360613810741688, 0.9360613810741688, 0.9335038363171355, 0.9335038363171355, 0.928388746803069, 0.9232736572890026, 0.9130434782608695, 0.9002557544757033, 0.8797953964194374, 0.8567774936061381, 0.8312020460358056, 0.8132992327365729, 0.7877237851662404, 0.7647058823529411, 0.7468030690537084, 0.7186700767263428, 0.7007672634271099, 0.6751918158567775, 0.639386189258312, 0.6265984654731458, 0.6086956521739131, 0.5933503836317136, 0.5677749360613811, 0.5370843989769821, 0.49872122762148335, 0.4936061381074169, 0.4782608695652174, 0.43478260869565216, 0.4040920716112532, 0.3631713554987212, 0.35294117647058826, 0.33248081841432225, 0.2813299232736573, 0.21739130434782608, 0.1534526854219949, 0.10997442455242967, 0.0639386189258312, 0.015345268542199489, 0.0, 0.0]
ETS1,fprs,[1.0, 0.9925, 0.9875, 0.9775, 0.9775, 0.9725, 0.9675, 0.9375, 0.9325, 0.9325, 0.93, 0.915, 0.905, 0.865, 0.815, 0.8, 0.775, 0.76, 0.73, 0.705, 0.6625, 0.6225, 0.5775, 0.5525, 0.515, 0.485, 0.4625, 0.4475, 0.4375, 0.3975, 0.37, 0.33, 0.3075, 0.29, 0.265, 0.2125, 0.1825, 0.155, 0.1225, 0.0925, 0.07, 0.0525, 0.0225, 0.0075, 0.0025, 0.0025, 0.0025, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9912280701754386, 0.9912280701754386, 0.9883040935672515, 0.9649122807017544, 0.9122807017543859, 0.8450292397660819, 0.8187134502923976, 0.7865497076023392, 0.7485380116959064, 0.7105263157894737, 0.6842105263157895, 0.6491228070175439, 0.6111111111111112, 0.564327485380117, 0.5233918128654971, 0.49122807017543857, 0.47368421052631576, 0.4444444444444444, 0.4298245614035088, 0.4093567251461988, 0.30701754385964913, 0.28654970760233917, 0.2573099415204678, 0.23976608187134502, 0.22807017543859648, 0.1783625730994152, 0.15789473684210525, 0.13742690058479531, 0.12573099415204678, 0.09941520467836257, 0.07894736842105263, 0.05847953216374269, 0.04678362573099415, 0.038011695906432746, 0.03508771929824561, 0.02046783625730994, 0.02046783625730994, 0.011695906432748537, 0.011695906432748537, 0.005847953216374269, 0.005847953216374269, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 0.9977728285077951, 0.9977728285077951, 0.9955456570155902, 0.9955456570155902, 0.9910913140311804, 0.9888641425389755, 0.9844097995545658, 0.9799554565701559, 0.9755011135857461, 0.9020044543429844, 0.8864142538975501, 0.8619153674832962, 0.8530066815144766, 0.8396436525612472, 0.8262806236080178, 0.8129175946547884, 0.7928730512249443, 0.7527839643652561, 0.7305122494432071, 0.6993318485523385, 0.6414253897550112, 0.5968819599109132, 0.5612472160356348, 0.5456570155902004, 0.48775055679287305, 0.46325167037861914, 0.4365256124721604, 0.38530066815144765, 0.36302895322939865, 0.33407572383073497, 0.30734966592427615, 0.2806236080178174, 0.2717149220489978, 0.24944320712694878, 0.2182628062360802, 0.19376391982182628, 0.17817371937639198, 0.16258351893095768, 0.14699331848552338, 0.12249443207126949, 0.08240534521158129, 0.0645879732739421, 0.051224944320712694, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9947368421052631, 0.9947368421052631, 0.9894736842105263, 0.9894736842105263, 0.9815789473684211, 0.9736842105263158, 0.9657894736842105, 0.9526315789473684, 0.9394736842105263, 0.9157894736842105, 0.8921052631578947, 0.8631578947368421, 0.8447368421052631, 0.7947368421052632, 0.7263157894736842, 0.6657894736842105, 0.618421052631579, 0.5263157894736842, 0.45263157894736844, 0.38421052631578945, 0.3263157894736842, 0.2657894736842105, 0.2, 0.1368421052631579, 0.07105263157894737, 0.042105263157894736, 0.031578947368421054, 0.013157894736842105, 0.005263157894736842, 0.005263157894736842, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9975669099756691, 0.9975669099756691, 0.9781021897810219, 0.948905109489051, 0.9099756690997567, 0.878345498783455, 0.8540145985401459, 0.8321167883211679, 0.8029197080291971, 0.7737226277372263, 0.7128953771289538, 0.6715328467153284, 0.6204379562043796, 0.5815085158150851, 0.5498783454987834, 0.5109489051094891, 0.4744525547445255, 0.44282238442822386, 0.39416058394160586, 0.34793187347931875, 0.30413625304136255, 0.2360097323600973, 0.1922141119221411, 0.1654501216545012, 0.12165450121654502, 0.10218978102189781, 0.058394160583941604, 0.0364963503649635, 0.021897810218978103, 0.009732360097323601, 0.004866180048661801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9419191919191919, 0.9015151515151515, 0.8737373737373737, 0.8661616161616161, 0.851010101010101, 0.8308080808080808, 0.8232323232323232, 0.8080808080808081, 0.8005050505050505, 0.7828282828282829, 0.7777777777777778, 0.7676767676767676, 0.75, 0.7373737373737373, 0.7272727272727273, 0.7146464646464646, 0.6919191919191919, 0.6893939393939394, 0.6767676767676768, 0.6641414141414141, 0.648989898989899, 0.6338383838383839, 0.6262626262626263, 0.6111111111111112, 0.5959595959595959, 0.5833333333333334, 0.553030303030303, 0.5277777777777778, 0.5151515151515151, 0.49747474747474746, 0.4823232323232323, 0.4621212121212121, 0.4065656565656566, 0.35858585858585856, 0.32575757575757575, 0.26515151515151514, 0.23232323232323232, 0.21212121212121213, 0.1717171717171717, 0.12626262626262627, 0.09343434343434344, 0.07828282828282829, 0.06565656565656566, 0.06565656565656566, 0.06565656565656566, 0.06313131313131314, 0.06313131313131314, 0.06313131313131314, 0.06313131313131314]
GRHL2,fprs,[1.0, 0.9113924050632911, 0.8658227848101265, 0.8354430379746836, 0.779746835443038, 0.759493670886076, 0.7240506329113924, 0.6936708860759494, 0.6708860759493671, 0.6582278481012658, 0.6303797468354431, 0.610126582278481, 0.5949367088607594, 0.5620253164556962, 0.5468354430379747, 0.5240506329113924, 0.49873417721518987, 0.4835443037974684, 0.46329113924050636, 0.44556962025316454, 0.4253164556962025, 0.40253164556962023, 0.3721518987341772, 0.3341772151898734, 0.3189873417721519, 0.28607594936708863, 0.26582278481012656, 0.20253164556962025, 0.18227848101265823, 0.1670886075949367, 0.15949367088607594, 0.14430379746835442, 0.13164556962025317, 0.11139240506329114, 0.09367088607594937, 0.07848101265822785, 0.05822784810126582, 0.04810126582278481, 0.030379746835443037, 0.015189873417721518, 0.005063291139240506, 0.002531645569620253, 0.002531645569620253, 0.002531645569620253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9945945945945946, 0.9891891891891892, 0.8729729729729729, 0.8513513513513513, 0.8324324324324325, 0.8108108108108109, 0.7783783783783784, 0.754054054054054, 0.7351351351351352, 0.7216216216216216, 0.6864864864864865, 0.6675675675675675, 0.6432432432432432, 0.6216216216216216, 0.5891891891891892, 0.5621621621621622, 0.5405405405405406, 0.5108108108108108, 0.4945945945945946, 0.46756756756756757, 0.44594594594594594, 0.42702702702702705, 0.41081081081081083, 0.3864864864864865, 0.36486486486486486, 0.3567567567567568, 0.34324324324324323, 0.32972972972972975, 0.3081081081081081, 0.3, 0.2864864864864865, 0.2810810810810811, 0.2648648648648649, 0.24594594594594596, 0.23243243243243245, 0.21621621621621623, 0.21351351351351353, 0.1945945945945946, 0.1783783783783784, 0.16486486486486487, 0.12972972972972974, 0.002702702702702703, 0.0]
HSF2,fprs,[1.0, 0.9833729216152018, 0.9738717339667459, 0.9596199524940617, 0.9548693586698337, 0.9406175771971497, 0.9121140142517815, 0.9049881235154394, 0.8931116389548693, 0.8123515439429929, 0.7980997624703088, 0.7885985748218527, 0.7577197149643705, 0.7339667458432304, 0.7149643705463183, 0.6912114014251781, 0.672209026128266, 0.6460807600950119, 0.6270783847980997, 0.5961995249406176, 0.5629453681710214, 0.4845605700712589, 0.44655581947743467, 0.4085510688836104, 0.3824228028503563, 0.342042755344418, 0.32304038004750596, 0.2826603325415677, 0.27078384798099764, 0.25653206650831356, 0.23990498812351543, 0.22327790973871733, 0.21140142517814728, 0.20902612826603326, 0.20665083135391923, 0.20190023752969122, 0.1995249406175772, 0.1995249406175772, 0.1995249406175772, 0.19714964370546317, 0.19477434679334918, 0.19239904988123516, 0.1828978622327791, 0.17339667458432304, 0.171021377672209, 0.171021377672209, 0.15676959619952494, 0.13539192399049882, 0.0166270783847981, 0.0]
