,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990444338270426, 0.9985666507405638, 0.9942666029622551, 0.9885332059245103, 0.985188724319159, 0.9804108934543717, 0.9746774964166268, 0.9698996655518395, 0.9646440516005733, 0.9593884376493073, 0.9526994744386049, 0.9393215480172001, 0.9082656473960822, 0.8939321548017201, 0.8772097467749642, 0.8662207357859532, 0.8528428093645485, 0.8193979933110368, 0.7888198757763976, 0.7271858576206403, 0.6540850453893932, 0.5642618251313903, 0.4586717630195891, 0.38939321548017203, 0.34018155757286195, 0.3014811275680841, 0.27520305781175347, 0.25513616817964646, 0.23172479694218825, 0.2064022933588151, 0.1806020066889632, 0.15719063545150502, 0.11801242236024845, 0.04108934543717153, 0.0]
EGR1,fprs,[1.0, 0.7375328083989501, 0.6476377952755905, 0.6003937007874016, 0.5787401574803149, 0.5492125984251969, 0.531496062992126, 0.49934383202099736, 0.4822834645669291, 0.4717847769028871, 0.463254593175853, 0.4547244094488189, 0.4461942257217848, 0.43832020997375326, 0.431758530183727, 0.42322834645669294, 0.4120734908136483, 0.40288713910761154, 0.38188976377952755, 0.35761154855643046, 0.34186351706036744, 0.328740157480315, 0.32217847769028873, 0.31299212598425197, 0.3038057742782152, 0.2959317585301837, 0.29068241469816275, 0.2821522309711286, 0.276246719160105, 0.27034120734908135, 0.26246719160104987, 0.223753280839895, 0.17519685039370078, 0.1325459317585302, 0.1141732283464567, 0.09973753280839895, 0.08727034120734908, 0.07874015748031496, 0.06430446194225722, 0.051181102362204724, 0.04068241469816273, 0.03280839895013123, 0.024934383202099737, 0.01706036745406824, 0.013779527559055118, 0.012467191601049869, 0.007217847769028871, 0.001968503937007874, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9994813278008299, 0.9979253112033195, 0.9906639004149378, 0.9844398340248963, 0.9771784232365145, 0.9631742738589212, 0.9372406639004149, 0.8760373443983402, 0.7427385892116183, 0.6026970954356846, 0.5720954356846473, 0.546161825726141, 0.5254149377593361, 0.5005186721991701, 0.47717842323651455, 0.4491701244813278, 0.42323651452282157, 0.40300829875518673, 0.3801867219917012, 0.3651452282157676, 0.33973029045643155, 0.31898340248962653, 0.3049792531120332, 0.29045643153526973, 0.27800829875518673, 0.2650414937759336, 0.17634854771784234, 0.15871369294605808, 0.14522821576763487, 0.13433609958506224, 0.12188796680497925, 0.11047717842323651, 0.09180497925311204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8981645944345766, 0.8851391355831854, 0.8697454114860864, 0.8549437537004144, 0.837181764357608, 0.8217880402605092, 0.7939609236234458, 0.7732386027235051, 0.7442273534635879, 0.7252812314979278, 0.6962699822380106, 0.6323268206039077, 0.6175251628182357, 0.6062759029011249, 0.5985790408525755, 0.5896980461811723, 0.5825932504440497, 0.5701598579040853, 0.5636471284783896, 0.5559502664298401, 0.5417406749555951, 0.5334517465956187, 0.5227945529899348, 0.5127294256956779, 0.4991119005328597, 0.4849023090586146, 0.4718768502072232, 0.45589105979869743, 0.1267021906453523, 0.11841326228537596, 0.11249259917110717, 0.10479573712255773, 0.09828300769686205, 0.09236234458259325, 0.08703374777975133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995450409463148, 0.997270245677889, 0.9913557779799818, 0.9849863512283894, 0.9799818016378526, 0.9763421292083713, 0.9717925386715196, 0.9640582347588716, 0.9590536851683349, 0.9372156505914467, 0.9131028207461328, 0.8835304822565969, 0.8598726114649682, 0.8343949044585988, 0.8020928116469518, 0.7656960873521383, 0.7274795268425842, 0.6951774340309372, 0.6610555050045496, 0.6191992720655141, 0.5832575068243858, 0.5395814376706096, 0.5022747952684259, 0.44040036396724297, 0.4008189262966333, 0.3635122838944495, 0.318926296633303, 0.2898089171974522, 0.26342129208371245, 0.2456778889899909, 0.2311191992720655, 0.21474067333939945, 0.19745222929936307, 0.16787989080982713, 0.12147406733393995, 0.08780709736123748, 0.06050955414012739, 0.042766151046405826, 0.01683348498635123, 0.0018198362147406734]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4749823819591261, 0.46018322762508806, 0.44679351656095845, 0.42917547568710357, 0.4186046511627907, 0.40310077519379844, 0.38971106412966877, 0.38054968287526425, 0.3692741367159972, 0.36222692036645526, 0.34954193093727975, 0.3389711064129669, 0.3276955602536998, 0.30091613812544044, 0.2938689217758985, 0.2861169837914024, 0.2769556025369979, 0.266384778012685, 0.26004228329809725, 0.2522903453136011, 0.244538407329105, 0.23890063424947147, 0.2248062015503876, 0.21000704721634955, 0.19943622269203665, 0.18181818181818182, 0.16631430584918958, 0.15574348132487667, 0.14094432699083861, 0.12684989429175475, 0.11839323467230443, 0.10711768851303735, 0.09020436927413672, 0.07822410147991543, 0.05919661733615222, 0.047216349541930935, 0.031007751937984496, 0.021846370683579985, 0.014094432699083862, 0.009866102889358703, 0.007751937984496124, 0.0035236081747709656, 0.0007047216349541931]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9874706342991386, 0.9765074393108849, 0.9608457321848082, 0.9506656225528582, 0.9451840250587314, 0.9295223179326546, 0.9146436961628818, 0.9099451840250588, 0.9021143304620204, 0.8935003915426781, 0.8856695379796398, 0.8786217697729053, 0.8731401722787784, 0.8684416601409554, 0.8629600626468285, 0.8598277212216131, 0.855912294440094, 0.8504306969459671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.46923076923076923, 0.3786324786324786, 0.3072649572649573, 0.24914529914529915, 0.22094017094017093, 0.18717948717948718, 0.16282051282051282, 0.1371794871794872, 0.11794871794871795, 0.09957264957264957, 0.08376068376068375, 0.06495726495726496, 0.04871794871794872, 0.038461538461538464, 0.02863247863247863, 0.018803418803418803, 0.010256410256410256, 0.0017094017094017094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9984293193717277, 0.9979057591623036, 0.9952879581151832, 0.9884816753926702, 0.9727748691099476, 0.9230366492146597, 0.9167539267015706, 0.9136125654450262, 0.9104712041884817, 0.9057591623036649, 0.9, 0.8905759162303665, 0.874869109947644, 0.8518324607329842, 0.806282722513089, 0.7120418848167539, 0.6413612565445026, 0.5863874345549738, 0.5403141361256545, 0.4963350785340314, 0.44973821989528795, 0.41361256544502617, 0.36858638743455496, 0.3382198952879581, 0.3, 0.26335078534031414, 0.22146596858638742, 0.19109947643979058, 0.15654450261780103, 0.11832460732984293, 0.07172774869109948, 0.03455497382198953, 0.012565445026178011, 0.009424083769633508, 0.005235602094240838, 0.0036649214659685864, 0.0020942408376963353, 0.0005235602094240838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988283538371412, 0.5612185120093731, 0.5559461042765085, 0.552431165787932, 0.5418863503222027, 0.5319273579379028, 0.5196250732278852, 0.5102519039250146, 0.5026362038664324, 0.48916227299355597, 0.4645577035735208, 0.44639718804920914, 0.43350908025776214, 0.4212067955477446, 0.4065612185120094, 0.39015817223198596, 0.37375512595196253, 0.3655536028119508, 0.3263034563561804, 0.3151728178090217, 0.29408318687756296, 0.27123608670181604, 0.2466315172817809, 0.2190978324545987, 0.19273579379027533, 0.17164616285881665, 0.14352665495020503, 0.127709431751611, 0.10720562390158173, 0.09666080843585237, 0.08084358523725835, 0.07205623901581722, 0.062097246631517285, 0.05272407732864675, 0.03690685413005272, 0.022261277094317515, 0.009373169302870533, 0.0005858230814294083, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995316159250586, 0.9995316159250586, 0.9985948477751756, 0.9925058548009368, 0.9845433255269321, 0.9775175644028103, 0.9686182669789227, 0.9573770491803278, 0.9353629976580796, 0.911943793911007, 0.892271662763466, 0.8716627634660421, 0.8435597189695551, 0.819672131147541, 0.7981264637002342, 0.7728337236533958, 0.7503512880562061, 0.7152224824355972, 0.6796252927400468, 0.62903981264637, 0.5648711943793912, 0.4918032786885246, 0.3953161592505855, 0.32037470725995315, 0.24355971896955503, 0.18313817330210772, 0.10023419203747072, 0.059953161592505855, 0.03372365339578454, 0.0117096018735363, 0.007962529274004685, 0.006088992974238876, 0.002810304449648712, 0.001873536299765808, 0.000468384074941452, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 0.9979757085020243, 0.9946018893387314, 0.9898785425101214, 0.9743589743589743, 0.9352226720647774, 0.8974358974358975, 0.8630229419703104, 0.8319838056680162, 0.8002699055330634, 0.7739541160593792, 0.7348178137651822, 0.6983805668016194, 0.6700404858299596, 0.6295546558704453, 0.5944669365721997, 0.5607287449392713, 0.5290148448043185, 0.4689608636977058, 0.40823211875843457, 0.3792172739541161, 0.36707152496626183, 0.3562753036437247, 0.3441295546558704, 0.33468286099865047, 0.3225371120107962, 0.30364372469635625, 0.004723346828609987, 0.004723346828609987, 0.0033738191632928477, 0.0020242914979757085, 0.0020242914979757085, 0.0020242914979757085, 0.001349527665317139, 0.001349527665317139, 0.001349527665317139, 0.001349527665317139, 0.001349527665317139, 0.001349527665317139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9910269192422732, 0.9715852442671984, 0.938185443668993, 0.9082751744765702, 0.8883349950149552, 0.8698903290129611, 0.8544366899302094, 0.8354935194416749, 0.8230309072781655, 0.806580259222333, 0.7926221335992024, 0.7786640079760718, 0.7632103688933201, 0.747258225324028, 0.7278165503489531, 0.7128614157527418, 0.6969092721834497, 0.6744765702891325, 0.652542372881356, 0.6296111665004985, 0.5867397806580259, 0.5558325024925225, 0.5254237288135594, 0.47357926221335994, 0.42323030907278164, 0.3773678963110668, 0.339481555333998, 0.30957128614157525, 0.2916251246261216, 0.27218344965104685, 0.25324027916251246, 0.24127617148554337, 0.21884346959122633, 0.20638085742771686, 0.1914257228315055, 0.1744765702891326, 0.15902293120638086, 0.13958125623130607, 0.1226321036889332, 0.10418743768693918, 0.08923230309072781, 0.07627118644067797, 0.06530408773678963, 0.05982053838484546, 0.0518444666001994, 0.04436689930209372, 0.005982053838484547, 0.0, 0.0]
FOXO3,fprs,[1.0, 1.0, 1.0, 1.0, 0.9993792675356921, 0.9875853507138423, 0.9807572936064556, 0.9683426443202979, 0.9596523898199876, 0.5518311607697083, 0.5232774674115456, 0.5009310986964618, 0.48541278708876473, 0.4643078833022967, 0.4475481067659839, 0.4264432029795158, 0.4059590316573557, 0.39106145251396646, 0.36933581626319056, 0.35567970204841715, 0.33581626319056485, 0.3153320918684047, 0.3010552451893234, 0.28367473618870265, 0.2681564245810056, 0.25201738050900063, 0.22905027932960895, 0.22036002482929856, 0.20173805090006208, 0.18684047175667287, 0.16573556797020483, 0.15083798882681565, 0.1340782122905028, 0.12476722532588454, 0.11607697082557418, 0.10862818125387957, 0.10304158907510863, 0.09621353196772191, 0.08690254500310367, 0.06952203600248293, 0.051520794537554315, 0.03972687771570453, 0.028553693358162633, 0.021725636250775917, 0.018001241464928614, 0.0148975791433892, 0.012414649286157667, 0.00931098696461825, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.981892523364486, 0.9725467289719626, 0.9526869158878505, 0.9421728971962616, 0.9380841121495327, 0.9339953271028038, 0.9264018691588785, 0.9211448598130841, 0.9141355140186916, 0.9082943925233645, 0.9001168224299065, 0.8936915887850467, 0.8855140186915887, 0.8767523364485982, 0.8510514018691588, 0.8352803738317757, 0.8171728971962616, 0.7967289719626168, 0.7786214953271028, 0.7073598130841121, 0.6968457943925234, 0.6828271028037384, 0.6623831775700935, 0.6436915887850467, 0.6285046728971962, 0.615070093457944, 0.5981308411214953, 0.5823598130841121, 0.572429906542056, 0.5595794392523364, 0.5508177570093458, 0.5432242990654206, 0.5292056074766355, 0.5198598130841121, 0.5146028037383178, 0.5029205607476636, 0.49065420560747663, 0.4848130841121495, 0.4742990654205608, 0.4632009345794392, 0.45210280373831774, 0.43457943925233644, 0.39135514018691586, 0.30432242990654207, 0.24007009345794392, 0.20327102803738317, 0.169392523364486, 0.11799065420560748, 0.0]
GRHL2,fprs,[1.0, 0.9396325459317585, 0.9028871391076115, 0.8677165354330708, 0.8624671916010499, 0.8593175853018372, 0.8519685039370078, 0.847769028871391, 0.8388451443569553, 0.831496062992126, 0.8283464566929134, 0.8220472440944881, 0.815748031496063, 0.8094488188976378, 0.8020997375328084, 0.7952755905511811, 0.7905511811023622, 0.7811023622047244, 0.7721784776902887, 0.7643044619422572, 0.5963254593175853, 0.5837270341207349, 0.5727034120734908, 0.563254593175853, 0.5532808398950131, 0.5454068241469816, 0.5391076115485565, 0.5291338582677165, 0.521259842519685, 0.5118110236220472, 0.49606299212598426, 0.48031496062992124, 0.4650918635170604, 0.45301837270341205, 0.43832020997375326, 0.4167979002624672, 0.3979002624671916, 0.3742782152230971, 0.35748031496062993, 0.33280839895013126, 0.30761154855643047, 0.2866141732283465, 0.26036745406824147, 0.2251968503937008, 0.1690288713910761, 0.10551181102362205, 0.06194225721784777, 0.04094488188976378, 0.013648293963254593, 0.0]
HES1,tprs,[1.0, 0.99933818663137, 0.99867637326274, 0.9980145598941098, 0.9894109861019192, 0.9768365320979484, 0.9682329583057577, 0.9609530112508272, 0.9543348775645268, 0.9483785572468564, 0.9417604235605559, 0.9179351422898743, 0.913964262078094, 0.9093315684976837, 0.9027134348113832, 0.8941098610191925, 0.886829913964262, 0.8702845797485109, 0.85704831237591, 0.8266048974189278, 0.7511581733951026, 0.57114493712773, 0.514228987425546, 0.48510919920582396, 0.4559894109861019, 0.42223692918596956, 0.39113170086035737, 0.3613500992720053, 0.3368630046326936, 0.3110522832561218, 0.28590337524818, 0.2514890800794176, 0.228325612177366, 0.20251489080079418, 0.17604235605559232, 0.15751158173395102, 0.1356717405691595, 0.11780277961614824, 0.10324288550628723, 0.09265387160820648, 0.07875579086697551, 0.0641958967571145, 0.05559232296492389, 0.04765056254136334, 0.03772336201191264, 0.022501654533421574, 0.013236267372600927, 0.004632693580410324, 0.0, 0.0]
HES1,fprs,[1.0, 0.9582146248812915, 0.9506172839506173, 0.9382716049382716, 0.9278252611585945, 0.9188034188034188, 0.9145299145299145, 0.9097815764482431, 0.9064577397910731, 0.9031339031339032, 0.9007597340930674, 0.8964862298195632, 0.8912630579297246, 0.8874643874643875, 0.8841405508072174, 0.8817663817663818, 0.8789173789173789, 0.8689458689458689, 0.8238366571699905, 0.717948717948718, 0.6680911680911681, 0.647673314339981, 0.6343779677113011, 0.6158594491927826, 0.5864197530864198, 0.5398860398860399, 0.5090218423551757, 0.49097815764482433, 0.47625830959164295, 0.456315289648623, 0.44349477682811017, 0.4254510921177588, 0.40883190883190884, 0.39791073124406456, 0.3793922127255461, 0.3584995251661918, 0.12440645773979107, 0.11633428300094967, 0.10113960113960115, 0.07739791073124407, 0.04131054131054131, 0.01899335232668566, 0.004273504273504274, 0.0004748338081671415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 0.9735709895513215, 0.9692685925015365, 0.9655808236017209, 0.9582052858020897, 0.9532882606023356, 0.9354640442532268, 0.9157959434542102, 0.9053472649047326, 0.8936693300553166, 0.8819913952059004, 0.8721573448063922, 0.8617086662569146, 0.8524892440073756, 0.8457283343577136, 0.8371235402581438, 0.8254456054087277, 0.8020897357098955, 0.787338660110633, 0.7707437000614629, 0.7590657652120467, 0.7473878303626306, 0.7387830362630609, 0.7264904732636754, 0.7135832821143209, 0.7019053472649047, 0.690842040565458, 0.6816226183159189, 0.6681007990165949, 0.6515058389674248, 0.6330669944683467, 0.6158574062692072, 0.6017209588199139, 0.5900430239704979, 0.5642286416717885, 0.5402581438229871, 0.5199754148740012, 0.4855562384757222, 0.45421020282728947, 0.4068838352796558, 0.35709895513214507, 0.3011677934849416, 0.2538414259373079, 0.19668100799016594, 0.14197910264290103, 0.06883835279655809, 0.014751075599262446]
