,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.998961937716263, 0.9979238754325259, 0.9941176470588236, 0.9920415224913495, 0.9906574394463667, 0.9896193771626297, 0.9868512110726644, 0.9840830449826989, 0.9795847750865052, 0.9768166089965398, 0.9747404844290657, 0.971280276816609, 0.9685121107266436, 0.9653979238754326, 0.9591695501730104, 0.9536332179930795, 0.946712802768166, 0.9363321799307959, 0.9245674740484429, 0.9152249134948097, 0.9044982698961938, 0.8941176470588236, 0.8792387543252596, 0.8664359861591695, 0.8487889273356402, 0.827681660899654, 0.8089965397923875, 0.7899653979238754, 0.7681660899653979, 0.744636678200692, 0.7249134948096886, 0.7086505190311418, 0.6875432525951557, 0.6640138408304498, 0.6384083044982699, 0.6155709342560554, 0.585121107266436, 0.5550173010380622, 0.5238754325259516, 0.4889273356401384, 0.4366782006920415, 0.3889273356401384, 0.33633217993079584, 0.28304498269896194, 0.2290657439446367, 0.06678200692041522, 0.01314878892733564, 0.00034602076124567473, 0.0]
EGR1,fprs,[1.0, 0.9993829065103363, 0.9987658130206726, 0.995988892317186, 0.9913606911447084, 0.9864239432273989, 0.9796359148410985, 0.9703795124961432, 0.9620487503856834, 0.95310089478556, 0.9450786794199321, 0.9361308238198087, 0.9228633137920395, 0.9154581919160752, 0.9009564949089787, 0.8833693304535637, 0.8636223387843258, 0.8389385991977785, 0.8080839247145942, 0.7759950632520827, 0.7380438136377662, 0.6970070965751312, 0.6501079913606912, 0.5609379821042888, 0.5050910212897254, 0.4649799444615859, 0.42857142857142855, 0.3952483801295896, 0.36963900030854674, 0.3412526997840173, 0.31255785251465595, 0.2847886454797902, 0.2585621721690836, 0.23480407281703178, 0.19191607528540575, 0.16106140080222153, 0.13822894168466524, 0.11231101511879049, 0.08762727553224313, 0.06232644245603209, 0.04350509102128972, 0.02776920703486578, 0.017278617710583154, 0.010182042579450786, 0.006170934896636841, 0.0046282011724776305, 0.0009256402344955261, 0.000308546744831842, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9306736429038587, 0.9185742315238719, 0.9081098757357751, 0.8982995421844343, 0.8894702419882276, 0.881621975147155, 0.8718116415958143, 0.8577501635055592, 0.8459777632439502, 0.8338783518639634, 0.8214519293655984, 0.8018312622629169, 0.7916939175931982, 0.7802485284499673, 0.7668410725964683, 0.7553956834532374, 0.7439502943100066, 0.7311968606932636, 0.7174623937213865, 0.7014388489208633, 0.6890124264224984, 0.6772400261608895, 0.657619359058208, 0.6415958142576847, 0.6268803139306737, 0.6095487246566383, 0.5909090909090909, 0.5765206017004578, 0.5160235448005233, 0.4918247220405494, 0.46141268803139307, 0.4316546762589928, 0.4002616088947024, 0.3649444081098757, 0.3342053629823414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.738366417181907, 0.7041978522616336, 0.6749105109013993, 0.6413927757891311, 0.6166612430849333, 0.58249267816466, 0.5440937194923527, 0.515131793036121, 0.4917019199479336, 0.4604620891636837, 0.43475431174747803, 0.3931012040351448, 0.3726000650829808, 0.35893263911487144, 0.3442889684347543, 0.32671656361861373, 0.30719166937845754, 0.29254799869834036, 0.2736739342661894, 0.25935567849007485, 0.24406117800195248, 0.22746501789781973, 0.21379759192971037, 0.20045558086560364, 0.1871135698014969, 0.17344614383338758, 0.16335828180930687, 0.1565245688252522, 0.13374552554506997, 0.12170517409697364, 0.11031565245688253, 0.09437032216075496, 0.08102831109664822, 0.0686625447445493, 0.05824926781646599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9849936143039592, 0.9760536398467433, 0.9597701149425287, 0.9489144316730523, 0.9307151979565773, 0.898786717752235, 0.8853767560664112, 0.8636653895274585, 0.8397190293742018, 0.8199233716475096, 0.8023627075351213, 0.7879948914431673, 0.770434227330779, 0.7487228607918263, 0.7282886334610472, 0.7091315453384419, 0.6906130268199234, 0.6666666666666666, 0.6478288633461047, 0.629948914431673, 0.6155810983397191, 0.6005747126436781, 0.5855683269476373, 0.5737547892720306, 0.5600255427841635, 0.5446998722860792, 0.5284163473818646, 0.5108556832694764, 0.48084291187739464, 0.4648786717752235, 0.4454022988505747, 0.3556832694763729, 0.3288633461047254, 0.30683269476372926, 0.2886334610472541, 0.26756066411238827, 0.2503192848020434, 0.22669220945083013, 0.21104725415070244, 0.194125159642401, 0.17624521072796934, 0.1574074074074074, 0.14687100893997446, 0.13378033205619413, 0.11781609195402298, 0.101213282247765, 0.07854406130268199, 0.042784163473818644]
EPCAM,fprs,[1.0, 1.0, 0.9889963321107036, 0.9859953317772591, 0.980326775591864, 0.9589863287762588, 0.930643547849283, 0.8402800933644549, 0.804268089363121, 0.7699233077692564, 0.7399133044348116, 0.7082360786928976, 0.6805601867289096, 0.6602200733577859, 0.6415471823941313, 0.6238746248749584, 0.6002000666888962, 0.581193731243748, 0.5641880626875625, 0.547515838612871, 0.531510503501167, 0.515838612870957, 0.4968322774258086, 0.48249416472157386, 0.46315438479493165, 0.4498166055351784, 0.432810936978993, 0.41747249083027677, 0.3974658219406469, 0.3821273757919306, 0.36645548516172055, 0.34611537179059687, 0.32877625875291766, 0.2887629209736579, 0.2720906968989663, 0.25408469489829943, 0.23907969323107703, 0.21707235745248415, 0.19573191063687895, 0.1780593531177059, 0.16272090696898966, 0.14538179393131043, 0.12304101367122375, 0.10903634544848283, 0.09203067689229744, 0.06902300766922308, 0.04968322774258086, 0.029676558852950983, 0.019673224408136045, 0.0016672224074691564]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9827823691460055, 0.9573002754820936, 0.9321625344352618, 0.9056473829201102, 0.8832644628099173, 0.8581267217630854, 0.8350550964187328, 0.8161157024793388, 0.7920110192837465, 0.775137741046832, 0.753099173553719, 0.7362258953168044, 0.7207300275482094, 0.7042011019283747, 0.6862947658402204, 0.668732782369146, 0.6494490358126722, 0.6339531680440771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4155562441896498, 0.39107530213820885, 0.3672141307716145, 0.34335295940502014, 0.3173225906414627, 0.29222187790517506, 0.26991013325069724, 0.24418964982956307, 0.21599008366904246, 0.19522776572668113, 0.16950728230554696, 0.14471645491168267, 0.11682677409358537, 0.09079640533002789, 0.07189339944220638, 0.05020142547257515, 0.025100712736287573, 0.003408738766656337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 0.9996476391825229, 0.9954193093727978, 0.9869626497533475, 0.9799154334038055, 0.9675828047921071, 0.9580690627202255, 0.948907681465821, 0.9302325581395349, 0.9186046511627907, 0.9062720225510923, 0.897815362931642, 0.890415785764623, 0.8816067653276956, 0.86892177589852, 0.8594080338266384, 0.8456659619450317, 0.8326286116983791, 0.8157152924594785, 0.7988019732205779, 0.7836504580690627, 0.7660324171952079, 0.7508809020436927, 0.733615221987315, 0.718816067653277, 0.5384073291050036, 0.5049330514446794, 0.47427766032417196, 0.44467935165609584, 0.4080338266384778, 0.3798449612403101, 0.3523608174770965, 0.32417195207892885, 0.30197322057787174, 0.28012684989429176, 0.2632135306553911, 0.24101479915433405, 0.21811134601832277, 0.19097956307258632, 0.17582804792107118, 0.160676532769556, 0.14023960535588442, 0.07470049330514447, 0.06060606060606061, 0.04827343199436223, 0.039112050739957716, 0.028893587033121917, 0.01726568005637773, 0.007047216349541931]
ETS1,fprs,[1.0, 0.9987853021560886, 0.9960522320072882, 0.9848162769511084, 0.9255997570604312, 0.864561190403887, 0.7956270877619193, 0.7306407531126632, 0.6717279076829639, 0.5311266322502277, 0.4968114181597328, 0.4728211357424841, 0.44974187670816884, 0.42575159429092013, 0.4072274521712724, 0.38748861220771336, 0.3680534467051321, 0.35286972365624053, 0.3337382326146371, 0.31035529911934406, 0.2918311569996963, 0.2745217127239599, 0.258123291831157, 0.2474946856969329, 0.23018524142119648, 0.21409049498937138, 0.18584877011843304, 0.17157607045247494, 0.1579107197084725, 0.14637109019131492, 0.13695718190100212, 0.126328575766778, 0.11327057394473125, 0.10112359550561797, 0.09170968721530519, 0.08351047676890373, 0.07500759186152445, 0.06832675372001215, 0.06134224111752202, 0.047069541451563925, 0.04038870331005162, 0.033707865168539325, 0.028241724870938355, 0.02399028241724871, 0.021257212268448223, 0.012146978439113271, 0.00850288490737929, 0.00516246583662314, 0.0015183723048891589, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9996811224489796, 0.9996811224489796, 0.9993622448979592, 0.9990433673469388, 0.998405612244898, 0.9964923469387755, 0.9948979591836735, 0.9936224489795918, 0.9888392857142857, 0.9824617346938775, 0.9735331632653061, 0.9642857142857143, 0.9524872448979592, 0.9371811224489796, 0.9250637755102041, 0.9113520408163265, 0.8711734693877551, 0.8370535714285714, 0.8042091836734694, 0.7665816326530612, 0.7276785714285714, 0.6871811224489796, 0.6517857142857143, 0.6151147959183674, 0.5755739795918368, 0.5341198979591837, 0.48947704081632654, 0.44802295918367346, 0.4008290816326531, 0.366390306122449, 0.32653061224489793, 0.28762755102040816, 0.23214285714285715, 0.20567602040816327, 0.17633928571428573, 0.14987244897959184, 0.12404336734693877, 0.09948979591836735, 0.07302295918367346, 0.05102040816326531, 0.03093112244897959, 0.0015943877551020409, 0.0, 0.0]
FOS,fprs,[1.0, 0.9919866444073456, 0.9649415692821369, 0.9198664440734557, 0.8904841402337229, 0.856093489148581, 0.8263772954924875, 0.7966611018363939, 0.7636060100166945, 0.7285475792988314, 0.6851419031719532, 0.6407345575959933, 0.5936560934891486, 0.5385642737896494, 0.48380634390651084, 0.4160267111853089, 0.3435726210350584, 0.2968280467445743, 0.2587646076794658, 0.22437395659432388, 0.18998330550918197, 0.15559265442404008, 0.12520868113522537, 0.10550918196994992, 0.08313856427378966, 0.06477462437395659, 0.051419031719532556, 0.039065108514190316, 0.028714524207011687, 0.01969949916527546, 0.01302170283806344, 0.00667779632721202, 0.004006677796327212, 0.003005008347245409, 0.001669449081803005, 0.001001669449081803, 0.000667779632721202, 0.000333889816360601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9986120749479528, 0.9951422623178349, 0.9909784871616932, 0.9843858431644691, 0.9750173490631506, 0.9642609299097848, 0.9496877168632893, 0.9198473282442748, 0.9097848716169327, 0.9011103400416377, 0.8893129770992366, 0.8792505204718946, 0.871616932685635, 0.8625954198473282, 0.8535739070090215, 0.8417765440666204, 0.8320610687022901, 0.8188757807078417, 0.8053435114503816, 0.7904233171408744, 0.7605829285218598, 0.741498959056211, 0.7206800832755031, 0.6995142262317835, 0.6741845940319223, 0.6457321304649549, 0.621443442054129, 0.40145732130464956, 0.3684941013185288, 0.33726578764746706, 0.31158917418459403, 0.2873004857737682, 0.2591950034698126, 0.2338653712699514, 0.2113115891741846, 0.19153365718251214, 0.1714087439278279, 0.15163081193615544, 0.1315058986814712, 0.11727966689798751, 0.04961832061068702, 0.03573907009021513, 0.02532963219986121, 0.016308119361554477, 0.010756419153365717, 0.004510756419153366, 0.001040943789035392, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9929208987380732, 0.9763004001231148, 0.9526008002462296, 0.9248999692212989, 0.8818097876269622, 0.8248691905201601, 0.7657740843336411, 0.5589412126808249, 0.5398584179747614, 0.52046783625731, 0.49584487534626037, 0.4755309325946445, 0.4533702677746999, 0.433056325023084, 0.4090489381348107, 0.3899661434287473, 0.3678054786088027, 0.3518005540166205, 0.33179439827639273, 0.31640504770698674, 0.29886118805786394, 0.281009541397353, 0.2659279778393352, 0.24345952600800247, 0.2296091104955371, 0.21021852877808556, 0.19790704832256079, 0.1698984302862419, 0.15789473684210525, 0.14373653431825176, 0.13204062788550322, 0.11972914742997845, 0.11080332409972299, 0.09787626962142197, 0.08648815020006156, 0.07571560480147738, 0.06863650353955063, 0.05694059710680209, 0.04770698676515851, 0.03816558941212681, 0.03200984918436442, 0.024315173899661435, 0.019390581717451522, 0.009849184364419821, 0.006155740227762389, 0.003693444136657433, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.99081944916695, 0.976878612716763, 0.967698061883713, 0.9612376742604556, 0.9540972458347501, 0.948656919415165, 0.9425365521931316, 0.9347160829649779, 0.9265555933356001, 0.9207752465147909, 0.9136348180890853, 0.9068344100646039, 0.8993539612376743, 0.8945936756205373, 0.8864331859911595, 0.8813328799727984, 0.8735124107446447, 0.8626317579054743, 0.8558313498809929, 0.8486909214552874, 0.8401904114246855, 0.8310098605916355, 0.8228493709622577, 0.8136688201292077, 0.8051683100986059, 0.795987759265556, 0.7885073104386263, 0.782726963617817, 0.7749064943896634, 0.7650459027541653, 0.7551853111186672, 0.7446446786807208, 0.7334240054403264, 0.7242434546072765, 0.713022781366882, 0.6984019041142469, 0.6882012920775247, 0.6739204352261136, 0.6562393743624617, 0.6426385583134988, 0.6276776606596396, 0.60183611016661, 0.5817749064943897, 0.5562733764025841, 0.523291397483849, 0.4828289697381843, 0.4291057463447807, 0.3264195851751105, 0.0]
GRHL2,fprs,[1.0, 0.7880877742946708, 0.7119122257053292, 0.6617554858934169, 0.6338557993730407, 0.6021943573667712, 0.5764890282131662, 0.5507836990595611, 0.5272727272727272, 0.5050156739811912, 0.48150470219435737, 0.4614420062695925, 0.4432601880877743, 0.419435736677116, 0.40156739811912223, 0.38181818181818183, 0.36426332288401253, 0.3470219435736677, 0.3285266457680251, 0.3147335423197492, 0.30062695924764893, 0.2865203761755486, 0.2746081504702194, 0.25862068965517243, 0.24796238244514107, 0.23636363636363636, 0.22288401253918494, 0.21410658307210031, 0.20407523510971787, 0.1915360501567398, 0.18181818181818182, 0.17304075235109717, 0.16363636363636364, 0.15517241379310345, 0.1470219435736677, 0.13981191222570533, 0.13009404388714735, 0.1238244514106583, 0.11724137931034483, 0.11191222570532916, 0.10344827586206896, 0.09404388714733543, 0.08432601880877742, 0.07398119122257053, 0.06363636363636363, 0.055485893416927896, 0.045454545454545456, 0.027586206896551724, 0.011912225705329153, 0.0]
HES1,tprs,[1.0, 0.9935917975008011, 0.987183595001602, 0.9852611342518424, 0.9804549823774431, 0.9743671900032042, 0.9692406280038449, 0.9605895546299263, 0.9487343800064082, 0.9381608458827299, 0.924703620634412, 0.912848446010894, 0.9035565523870555, 0.8929830182633771, 0.8804870233899391, 0.8667093880166613, 0.8526113425184236, 0.8401153476449856, 0.8282601730214675, 0.8170458186478693, 0.7840435757769946, 0.7664210189041973, 0.7494392822813201, 0.7353412367830824, 0.7202819609099648, 0.7042614546619673, 0.68727971803909, 0.6613264979173342, 0.6401794296699775, 0.5511054149311119, 0.4950336430631208, 0.462672220442166, 0.4418455623197693, 0.4235821851970522, 0.40179429669977573, 0.3867350208266581, 0.3665491829541814, 0.34572252483178467, 0.32649791733418776, 0.3040692085869913, 0.28099967958987504, 0.2582505607177187, 0.2214033963473246, 0.19673181672540851, 0.1743031079782121, 0.15027234860621597, 0.12239666773470041, 0.10157000961230375, 0.0775392502403076, 0.05511054149311118]
HES1,fprs,[1.0, 0.8840531561461794, 0.8548172757475083, 0.8166112956810632, 0.7863787375415282, 0.7584717607973422, 0.7255813953488373, 0.6973421926910299, 0.6684385382059801, 0.6395348837209303, 0.6079734219269103, 0.584717607973422, 0.5594684385382059, 0.5305647840531561, 0.5039867109634552, 0.4777408637873754, 0.4601328903654485, 0.43953488372093025, 0.41295681063122924, 0.3853820598006645, 0.34850498338870434, 0.3272425249169435, 0.30398671096345514, 0.28538205980066444, 0.26843853820598007, 0.24584717607973422, 0.22724252491694352, 0.20764119601328904, 0.1830564784053156, 0.15614617940199335, 0.12325581395348838, 0.06744186046511629, 0.05913621262458472, 0.054817275747508304, 0.04983388704318937, 0.04717607973421927, 0.04318936877076412, 0.03986710963455149, 0.036544850498338874, 0.03355481727574751, 0.030897009966777408, 0.02857142857142857, 0.023588039867109636, 0.017940199335548173, 0.01362126245847176, 0.009302325581395349, 0.006312292358803987, 0.004318936877076412, 0.0026578073089701, 0.00132890365448505]
