,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9962546816479401, 0.9950062421972534, 0.9943820224719101, 0.9918851435705368, 0.9906367041198502, 0.9900124843945068, 0.9837702871410736, 0.9818976279650437, 0.9775280898876404, 0.9712858926342073, 0.9675405742821473, 0.9625468164794008, 0.9581772784019975, 0.9550561797752809, 0.9469413233458177, 0.9406991260923845, 0.9338327091136079, 0.9250936329588015, 0.918227215980025, 0.9082397003745318, 0.9013732833957553, 0.8938826466916354, 0.8826466916354557, 0.8739076154806492, 0.8607990012484394, 0.8495630461922596, 0.8352059925093633, 0.8245942571785269, 0.8114856429463171, 0.8021223470661673, 0.7927590511860175, 0.7808988764044944, 0.764669163545568, 0.7453183520599251, 0.7134831460674157, 0.6928838951310862, 0.66729088639201, 0.6435705368289638, 0.616729088639201, 0.5830212234706617, 0.5555555555555556, 0.5230961298377028, 0.49063670411985016, 0.449438202247191, 0.3945068664169788, 0.3139825218476904, 0.1616729088639201, 0.01373283395755306, 0.0012484394506866417]
EGR1,fprs,[1.0, 0.9860186418109188, 0.9647137150466045, 0.940745672436751, 0.929427430093209, 0.9161118508655126, 0.8974700399467377, 0.848202396804261, 0.8209054593874834, 0.7949400798934754, 0.7683089214380826, 0.741011984021305, 0.715046604527297, 0.6977363515312917, 0.655792276964048, 0.6278295605858855, 0.6078561917443409, 0.5832223701731025, 0.5412782956058588, 0.5, 0.4607190412782956, 0.41611185086551267, 0.3754993342210386, 0.3402130492676431, 0.3175765645805593, 0.29027962716378164, 0.2589880159786951, 0.229693741677763, 0.20239680426098536, 0.18308921438082557, 0.16511318242343542, 0.14913448735019974, 0.1378162450066578, 0.12583222370173103, 0.10719041278295606, 0.09986684420772303, 0.08588548601864181, 0.07190412782956059, 0.0659121171770972, 0.05525965379494008, 0.0492676431424767, 0.041944074567243674, 0.03462050599201065, 0.02862849533954727, 0.02130492676431425, 0.010652463382157125, 0.004660452729693742, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9977561705310396, 0.9955123410620793, 0.994016454749439, 0.9880329094988781, 0.9805534779356769, 0.9760658189977561, 0.9618548990276738, 0.9528795811518325, 0.9424083769633508, 0.9296933433059088, 0.9132385938668661, 0.893792071802543, 0.8646222887060584, 0.8287210172026926, 0.7988032909498878, 0.7643979057591623, 0.7292445774121167, 0.6985789080029918, 0.6634255796559462, 0.5789080029917726, 0.531787584143605, 0.47643979057591623, 0.42034405385190726, 0.30964846671652957, 0.24831712789827973, 0.20643231114435304, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.8098471986417657, 0.7628749292586304, 0.7379739671760045, 0.6977928692699491, 0.6559139784946236, 0.624221844934918, 0.5964912280701754, 0.5715902659875495, 0.5415959252971138, 0.5172608941709111, 0.4872665534804754, 0.46066779852857953, 0.42614601018675724, 0.38030560271646857, 0.33446519524617996, 0.28919071873231467, 0.2178834182229768, 0.19468024900962083, 0.16751556310130164, 0.1494057724957555, 0.13129598189020938, 0.11318619128466327, 0.0967741935483871, 0.08375778155065082, 0.06734578381437464, 0.04753820033955857, 0.030560271646859084, 0.016411997736276173, 0.00792303338992643, 0.001697792869269949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 0.9993544222078761, 0.9967721110393802, 0.9799870884441575, 0.94770819883796, 0.9005810200129115, 0.8766946417043253, 0.8528082633957392, 0.8373143963847643, 0.8211749515816655, 0.8005164622336992, 0.7850225952227243, 0.7688831504196255, 0.7546804389928986, 0.7449967721110394, 0.7295029051000645, 0.7127178825048418, 0.7004519044544868, 0.6875403486120077, 0.6733376371852808, 0.6649451258876695, 0.6526791478373144, 0.6391220142027114, 0.6287927695287282, 0.6126533247256294, 0.5978050355067785, 0.5861846352485475, 0.5713363460296966, 0.5616526791478373, 0.5435765009683667, 0.5319561007101355, 0.513879922530665, 0.500322788896062, 0.48482892188508714, 0.4635248547449968, 0.43899289864428664, 0.40477727566171723, 0.37701743060038734, 0.34925758553905745, 0.31116849580374434, 0.28469980632666236, 0.22401549386701097, 0.19367333763718528, 0.15429309231762428, 0.11555842479018721, 0.08779857972885732, 0.023886378308586184, 0.003873466752743706]
EPCAM,fprs,[1.0, 1.0, 0.9839228295819936, 0.9762057877813505, 0.97491961414791, 0.9729903536977492, 0.9659163987138264, 0.9581993569131833, 0.9491961414790997, 0.9421221864951769, 0.9286173633440514, 0.9138263665594856, 0.8990353697749196, 0.8803858520900322, 0.8636655948553055, 0.8347266881028939, 0.8083601286173634, 0.7884244372990353, 0.772347266881029, 0.7491961414790996, 0.7209003215434083, 0.7054662379421222, 0.6887459807073955, 0.6655948553054662, 0.6514469453376206, 0.6289389067524116, 0.6064308681672026, 0.5807073954983922, 0.5536977491961415, 0.5215434083601286, 0.49131832797427655, 0.4694533762057878, 0.44694533762057875, 0.41479099678456594, 0.3890675241157556, 0.36012861736334406, 0.32861736334405145, 0.2977491961414791, 0.2655948553054662, 0.2360128617363344, 0.1987138263665595, 0.1594855305466238, 0.12604501607717042, 0.09839228295819935, 0.07138263665594856, 0.049517684887459806, 0.03215434083601286, 0.01607717041800643, 0.002572347266881029, 0.0006430868167202572]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9844660194174757, 0.9637540453074434, 0.9333333333333333, 0.911326860841424, 0.8893203883495145, 0.8699029126213592, 0.8472491909385114, 0.8239482200647249, 0.8006472491909385, 0.7747572815533981, 0.7514563106796116, 0.7288025889967638, 0.7042071197411003, 0.6841423948220064, 0.6601941747572816, 0.6433656957928803, 0.625242718446602, 0.6045307443365696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39063502245028864, 0.36690186016677356, 0.3463758819756254, 0.3290570878768441, 0.3021167415009622, 0.2777421423989737, 0.2508017960230917, 0.23155869146889033, 0.21103271327774215, 0.1860166773572803, 0.15843489416292494, 0.1372674791533034, 0.1205901218729955, 0.09749839640795381, 0.07055805003207184, 0.04169339320076972, 0.02245028864656831, 0.003207184092366902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9902534113060428, 0.9883040935672515, 0.9844054580896686, 0.9798570500324886, 0.9746588693957114, 0.9421702404158544, 0.9369720597790773, 0.9343729694606887, 0.9259259259259259, 0.9181286549707602, 0.9070825211176088, 0.8999350227420403, 0.8921377517868746, 0.8778427550357375, 0.8596491228070176, 0.8492527615334633, 0.8317089018843404, 0.8187134502923976, 0.8044184535412605, 0.7888239116309291, 0.7719298245614035, 0.7498375568551007, 0.6270305393112411, 0.580896686159844, 0.5380116959064327, 0.48408057179987, 0.4392462638076673, 0.4041585445094217, 0.3723196881091618, 0.33528265107212474, 0.2930474333983106, 0.2677063027940221, 0.23976608187134502, 0.2157244964262508, 0.198180636777128, 0.1286549707602339, 0.09746588693957114, 0.06237816764132553, 0.043534762833008445, 0.03378817413905133, 0.02794022092267706, 0.016244314489928524, 0.01364522417153996, 0.011695906432748537, 0.003248862897985705, 0.002599090318388564]
ETS1,fprs,[1.0, 0.9929712460063898, 0.9757188498402556, 0.9539936102236422, 0.9150159744408946, 0.876038338658147, 0.8198083067092652, 0.7667731629392971, 0.7028753993610224, 0.5878594249201278, 0.5635782747603834, 0.5386581469648563, 0.5143769968051118, 0.4984025559105431, 0.4741214057507987, 0.4536741214057508, 0.43450479233226835, 0.4172523961661342, 0.4, 0.3782747603833866, 0.36421725239616615, 0.3405750798722045, 0.3207667731629393, 0.3003194888178914, 0.28115015974440893, 0.26517571884984026, 0.24792332268370607, 0.22939297124600638, 0.21405750798722045, 0.2, 0.1840255591054313, 0.16741214057507986, 0.15271565495207667, 0.13993610223642172, 0.12843450479233226, 0.11437699680511182, 0.10159744408945687, 0.0926517571884984, 0.07859424920127796, 0.054313099041533544, 0.03642172523961661, 0.020447284345047924, 0.012779552715654952, 0.009584664536741214, 0.005750798722044728, 0.0044728434504792336, 0.0044728434504792336, 0.0038338658146964857, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 0.999383096853794, 0.9981492905613819, 0.9925971622455274, 0.9851943244910549, 0.9697717458359038, 0.9524984577421345, 0.9352251696483652, 0.9222702035780382, 0.9099321406539174, 0.9006785934608267, 0.8877236273904997, 0.879086983343615, 0.8685996298581122, 0.850709438618137, 0.8352868599629858, 0.8155459592843923, 0.7982726711906231, 0.783466995681678, 0.7637260950030845, 0.7464528069093153, 0.729179518815546, 0.7094386181369525, 0.689080814312153, 0.6705737199259716, 0.6477483035163479, 0.6193707587908698, 0.5718692165330043, 0.5293028994447871, 0.47871684145589144, 0.40777297964219616, 0.34978408389882787, 0.30721776681061075, 0.27143738433066006, 0.23627390499691547, 0.2134484885872918, 0.19617520049352252, 0.18260333127698952, 0.1566933991363356, 0.13695249845774213, 0.11104256631708821, 0.09500308451573103, 0.07094386181369525, 0.054287476866132015, 0.030845157310302282, 0.023442319555829736, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 0.9946055293324343, 0.9817936614969656, 0.9716790289952798, 0.9534726904922455, 0.8968307484828051, 0.8590694538098449, 0.8273769386378962, 0.7983816587997303, 0.7653405259608901, 0.7309507754551584, 0.698583951449764, 0.6716115981119353, 0.6345246122724207, 0.5940660822656777, 0.5549561699258261, 0.5104517869184086, 0.4794335805799056, 0.44369521240728255, 0.406608226567768, 0.3796358732299393, 0.3425488873904248, 0.30950775455158464, 0.28792987188132163, 0.2602832097100472, 0.23128792987188132, 0.20296695886716115, 0.17599460552933244, 0.14969656102494944, 0.12407282535401214, 0.08766014834794336, 0.08024275118004046, 0.07349966284558328, 0.06001348617666891, 0.052596089008766014, 0.04383007417397168, 0.03843560350640594, 0.03236682400539447, 0.022926500337154418, 0.016183412002697236, 0.011463250168577209, 0.008091706001348618, 0.004720161834120027, 0.0033715441672285905, 0.0013486176668914363, 0.0013486176668914363, 0.0006743088334457181, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9993589743589744, 0.9974358974358974, 0.9935897435897436, 0.9897435897435898, 0.9839743589743589, 0.975, 0.9673076923076923, 0.9551282051282052, 0.9461538461538461, 0.9358974358974359, 0.9262820512820513, 0.9121794871794872, 0.8916666666666667, 0.8641025641025641, 0.841025641025641, 0.8108974358974359, 0.7807692307692308, 0.742948717948718, 0.6974358974358974, 0.6474358974358975, 0.5782051282051283, 0.28012820512820513, 0.21794871794871795, 0.1685897435897436, 0.1371794871794872, 0.11666666666666667, 0.09102564102564102, 0.0685897435897436, 0.05641025641025641, 0.051923076923076926, 0.04294871794871795, 0.03782051282051282, 0.029487179487179487, 0.019230769230769232, 0.0038461538461538464]
FOXO3,fprs,[1.0, 0.9261658031088082, 0.8918393782383419, 0.852979274611399, 0.6910621761658031, 0.663860103626943, 0.6301813471502591, 0.6055699481865285, 0.5744818652849741, 0.5427461139896373, 0.5123056994818653, 0.4786269430051813, 0.44559585492227977, 0.40932642487046633, 0.3853626943005181, 0.3542746113989637, 0.3290155440414508, 0.27266839378238344, 0.23251295336787564, 0.20595854922279794, 0.17875647668393782, 0.15544041450777202, 0.13730569948186527, 0.11787564766839378, 0.10038860103626943, 0.08031088082901554, 0.06152849740932642, 0.04792746113989637, 0.03626943005181347, 0.029145077720207253, 0.02461139896373057, 0.012953367875647668, 0.0038860103626943004, 0.0012953367875647669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9987841945288753, 0.9951367781155015, 0.9890577507598785, 0.9811550151975684, 0.9750759878419453, 0.9708206686930091, 0.9349544072948328, 0.9209726443768997, 0.9075987841945289, 0.8972644376899696, 0.8711246200607903, 0.8565349544072949, 0.8449848024316109, 0.8328267477203647, 0.8188449848024316, 0.8079027355623101, 0.7975683890577507, 0.7884498480243161, 0.7768996960486322, 0.7677811550151976, 0.7617021276595745, 0.7507598784194529, 0.737386018237082, 0.7227963525835867, 0.7075987841945289, 0.6899696048632219, 0.6802431610942249, 0.6693009118541033, 0.6547112462006079, 0.6358662613981763, 0.6206686930091185, 0.6048632218844985, 0.5902735562310031, 0.5696048632218845, 0.5446808510638298, 0.5045592705167173, 0.4595744680851064, 0.417629179331307, 0.36717325227963526, 0.31124620060790276, 0.25167173252279634, 0.0]
GRHL2,fprs,[1.0, 0.8978752570253599, 0.8135709389993147, 0.7635366689513365, 0.7148732008224812, 0.6812885538039753, 0.6463331048663468, 0.6031528444139822, 0.5702535983550377, 0.5387251542152159, 0.5147361206305688, 0.4880054832076765, 0.46333104866346814, 0.4434544208361892, 0.4167237834132968, 0.3899931459904044, 0.3728581220013708, 0.34886908841672376, 0.32419465387251545, 0.297464016449623, 0.27553118574366003, 0.25496915695681976, 0.23440712816997944, 0.21590130226182316, 0.2008224811514736, 0.18711446196024675, 0.17546264564770392, 0.157642220699109, 0.135709389993146, 0.12748457847840988, 0.11034955448937629, 0.09527073337902674, 0.08361891706648389, 0.0726525017135024, 0.06511309115832763, 0.05483207676490747, 0.04318026045236463, 0.033584647018505824, 0.018505825908156272, 0.01233721727210418, 0.0054832076764907475, 0.0013708019191226869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9987871437234688, 0.9969678593086719, 0.9896907216494846, 0.9805942995755003, 0.9721043056397817, 0.9581564584596726, 0.944815039417829, 0.9284414796846574, 0.9126743480897513, 0.8926622195269861, 0.8696179502728927, 0.845360824742268, 0.7944208611279563, 0.7568223165554882, 0.7252880533656761, 0.6882959369314736, 0.6288659793814433, 0.5949060036385688, 0.5609460278956944, 0.5184960582171013, 0.4845360824742268, 0.42995755003032143, 0.38204972710733776, 0.3389933292904791, 0.29836264402668283, 0.2692540933899333, 0.24802910855063676, 0.20618556701030927, 0.17707701637355974, 0.15403274711946635, 0.12249848392965433, 0.09945421467556094, 0.08065494238932687, 0.07095209217707701, 0.02971497877501516, 0.01879927228623408, 0.015767131594906003]
HES1,fprs,[1.0, 0.9608247422680413, 0.9243986254295533, 0.8920962199312715, 0.8508591065292096, 0.8164948453608247, 0.784192439862543, 0.7608247422680412, 0.7312714776632302, 0.6907216494845361, 0.6639175257731958, 0.6329896907216495, 0.6096219931271478, 0.5752577319587628, 0.5463917525773195, 0.511340206185567, 0.47285223367697593, 0.43711340206185567, 0.38762886597938145, 0.2948453608247423, 0.16219931271477664, 0.13745704467353953, 0.1161512027491409, 0.09278350515463918, 0.07422680412371134, 0.056357388316151204, 0.03986254295532646, 0.0288659793814433, 0.020618556701030927, 0.012371134020618556, 0.008247422680412371, 0.005498281786941581, 0.0027491408934707906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 0.9981167608286252, 0.9968612680477087, 0.9956057752667922, 0.9930947897049592, 0.9905838041431262, 0.9830508474576272, 0.9617074701820465, 0.9491525423728814, 0.9397363465160076, 0.9315756434400502, 0.9215317011927181, 0.9133709981167608, 0.9026993094789705, 0.8863779033270559, 0.8731952291274325, 0.8587570621468926, 0.8418079096045198, 0.8217200251098556, 0.8060263653483992, 0.7884494664155681, 0.7689893283113622, 0.751412429378531, 0.7281858129315757, 0.6986817325800376, 0.672316384180791, 0.6541117388575016, 0.6365348399246704, 0.6208411801632141, 0.6051475204017577, 0.5881983678593848, 0.5712492153170119, 0.551789077212806, 0.5317011927181419, 0.504708097928437, 0.4858757062146893, 0.45825486503452606, 0.42875078468298805, 0.4048964218455744, 0.3898305084745763, 0.3615819209039548, 0.3370998116760829, 0.3044569993722536, 0.2667922159447583, 0.2278719397363465, 0.19083490269930947, 0.12617702448210924, 0.05963590709353421, 0.012554927809165096]
