Cell,predicted,actual
RU1080C_201106016622308,0.5924333903016914,1.0
RU1080C_126216045714676,0.10139518903338127,0.742795927697768
RU1080C_192120140020526,0.6599711670155569,0.5804892963154773
RU1080C_199937905544566,0.8452158167731775,0.9726269868277679
RU1080C_134592152657142,0.26183068718601993,1.0
RU1080C_126820562712988,0.30461979198145317,1.0
RU1080C_130675161840925,0.5013354582568194,0.9618618074730718
RU1080C_235748449242403,0.10208573244505437,1.0
RU1080C_125606142033204,0.6678283723299683,0.0
RU1080C_235617018599733,0.8116221856096912,0.9783397836045186
RU1080C_162078842866414,0.0770215381122364,0.0
RU1080C_126913529146723,0.7908116473696648,1.0
RU1080C_157131067479989,0.7299329849762344,0.4086736989367796
RU1080C_195402178619763,0.5269868957412369,0.8795688493748193
RU1080C_133896490077475,0.2397907683972558,0.23894639401544931
RU1080C_134530834484443,0.7587916329459067,0.2598279278680779
RU1080C_161326284061412,0.39327114694808746,0.3860042327129898
RU1080C_200994214071083,0.694099796133593,1.0
RU1080C_129567999315307,0.6244384950415993,0.9933639926702583
RU1080C_157606842121453,0.306995767193767,0.5358313179467524
RU1080C_156524135278883,0.8593740891370596,0.0
RU1080C_239589223754654,0.49276438040376924,1.0
RU1080C_227905820572084,0.7535749637101989,0.8366850744643757
RU1080C_157697975900003,0.684449369968872,1.0
RU1080C_125804757039965,0.10342514670410471,0.8083998053418454
RU1080C_228050748488435,0.7869787332120347,0.5775294853365762
RU1080C_228066881882533,0.117136,0.0
RU1080C_196115564783516,0.6796537713441202,0.3913536590423418
RU1080C_227922852821875,0.161495,0.32992201585229447
RU1080C_230738055818484,0.5173798661485862,0.6482440132044328
RU1080C_235060833144109,0.161495,0.0
RU1080C_165729296571229,0.8146389219065929,0.265524613676415
RU1080C_226970294971612,0.5189182666869444,1.0
RU1080C_204952172914462,0.374928382476893,0.07391887039788574
RU1080C_199954863449957,0.8399764504538321,0.0011871337478181862
RU1080C_126227569371875,0.7274274084134695,0.8928654263075285
RU1080C_134376349355364,0.5724866753812111,0.7353965785480852
RU1080C_170265230100853,0.8336373370978813,0.0
RU1080C_165789587433182,0.09921640616017116,0.6924568182007016
RU1080C_170755616270235,0.7153080626648785,1.0
RU1080C_201532592281325,0.18824611972834066,1.0
RU1080C_133896521501099,0.7199079481122351,1.0
RU1080C_200896668625196,0.661957619815974,1.0
RU1080C_162004619611555,0.12423020897794824,1.0
RU1080C_236770351561436,0.276952,0.4489461276388799
RU1080C_155914268462452,0.8040489882059718,0.9600346852960526
RU1080C_129645308661172,0.8732015984543535,0.5289485325165024
RU1080C_201463719476574,0.753099700174252,1.0
RU1080C_155842577120691,0.393800810816524,1.0
RU1080C_239612558462252,0.28594315928760994,0.4637237868250008
RU1080C_227861635459299,0.40722762591641604,1.0
RU1080C_241176061111605,0.845734171387805,1.0
RU1080C_161317574298358,0.7756138422031404,0.8663386704571305
RU1080C_120786804435379,0.407087785748945,0.40324040143056
RU1080C_126820516316909,0.1089101330858407,1.0
RU1080C_135083764639518,0.08698211015869077,0.0
RU1080C_129998523909924,0.6779842828800738,0.9387421755448696
RU1080C_133896489821987,0.3140247316656328,1.0
RU1080C_120786773228459,0.7539210796543053,1.0
RU1080C_165251795343604,0.166128463866284,0.8815891034795236
RU1080C_134994537892269,0.8808708662576501,0.10497217363316294
RU1080C_231821353638195,0.5125983937912169,0.7404292770743166
RU1080C_230679134291749,0.8361076728740768,0.8436347571428414
RU1080C_169151759867291,0.161495,0.0
RU1080C_129446781565355,0.6740873386587836,0.6485663038917333
RU1080C_226417229818228,0.5645573641931529,1.0
RU1080C_195424746092846,0.5122660438797808,1.0
RU1080C_227296995624814,0.1333848034991466,0.0
RU1080C_192110462154988,0.7896002113652613,0.0
RU1080C_227929281214179,0.36649374479472385,0.09178193337112542
RU1080C_192747071290595,0.11691972055146115,1.0
RU1080C_164830722800436,0.8805216097840614,0.0
RU1080C_230809908165918,0.09345184800476171,0.35553624474008805
RU1080C_121748845706597,0.6804126794182387,0.24895266759374277
RU1080C_166333974431470,0.7534561101412193,0.012822070044057804
RU1080C_230738055248307,0.23318473535203804,0.0
RU1080C_240628291001765,0.5973220931987568,1.0
RU1080C_201129505189102,0.14824987817902066,0.0
RU1080C_164828875443613,0.09229053150617487,0.1869936915110424
RU1080C_121963893909939,0.6419894230778338,1.0
RU1080C_227297027549558,0.08272542794898907,0.0
RU1080C_195545376156086,0.37803646245163525,1.0
RU1080C_130673800244470,0.15947203715577593,0.0
RU1080C_170728638036766,0.161495,0.0
RU1080C_166428451424675,0.686906893227089,1.0
RU1080C_239543677475564,0.6455941382174227,0.35602706229043135
RU1080C_239956397837213,0.673602571041201,1.0
RU1080C_165739005602670,0.45495274564417076,1.0
RU1080C_199937905256348,0.161495,0.0
RU1080C_232303617034076,0.6672159234777205,0.8204638468335441
RU1080C_236770383018739,0.08485550279332522,0.0
RU1080C_130074639751003,0.6872597083546301,0.6876068390240748
RU1080C_133898400061276,0.3522494291402964,0.0
RU1080C_196525285301022,0.8922276152265648,0.7094263963917994
RU1080C_130615925135259,0.276952,0.009937393661100677
RU1080C_192256236973412,0.3309707309757534,0.2632831136832082
RU1080C_240489913342693,0.306550604735123,0.570347801860193
RU1080C_239997885266670,0.5377043081597639,0.17232942957936012
RU1080C_191096714906358,0.7836059542148892,0.7648695234430462
RU1080C_192197434395883,0.4103732468396717,0.0
RU1080C_191140604098421,0.6091301025049523,0.6899733470094703
RU1080C_227861649578932,0.161495,0.0
RU1080C_169717307989286,0.4241871335739984,0.5704935066342922
RU1080C_197264046999787,0.383513,0.39581116960816665
RU1080C_192317740432179,0.8543916434636794,0.0
RU1080C_156049527953331,0.6845217134802378,0.3772561694257682
RU1080C_231357470100893,0.5705238548829014,1.0
RU1080C_166477694167974,0.8965775126773077,0.5701523164045855
RU1080C_169081832925980,0.7287064081811178,0.0
RU1080C_227374156147558,0.161495,0.0
RU1080C_161408989157155,0.8727215537375094,0.0
RU1080C_126760279464229,0.6409790214209978,0.6307351205239867
RU1080C_126284316142436,0.6424265770961723,0.34495849179084126
RU1080C_134583266797851,0.12253095583238574,1.0
RU1080C_205925136329118,0.41854969065659076,1.0
RU1080C_134445156645286,0.8589103929717901,1.0
RU1080C_161461218528548,0.276952,0.0
RU1080C_135622810855779,0.33184126759389704,1.0
RU1080C_157623902686430,0.7182329577932851,0.3039437033268224
RU1080C_162011062593844,0.0810785513245448,0.0
RU1080C_133992843230427,0.42795267747771315,1.0
RU1080C_125798226251051,0.3636326692977624,0.8971832942166296
RU1080C_196515636864876,0.161495,0.0
RU1080C_160990888118004,0.14352353136772775,0.0
RU1080C_236220492733213,0.2589167330175313,0.0
RU1080C_121322555202974,0.7533213085836503,1.0
RU1080C_130003785608501,0.12059480854381391,1.0
RU1080C_192729654184291,0.09151038642776747,0.18954016593156373
RU1080C_235748449531821,0.7048507872908634,0.3458676667591319
RU1080C_195427028395755,0.47682970241068035,1.0
RU1080C_156994689972590,0.562971690329443,0.27009944404321556
RU1080C_197145264768870,0.161495,0.0
RU1080C_133967207680365,0.161495,0.0
RU1080C_235067397590443,0.161495,0.0
RU1080C_230681415891812,0.12666645866019158,0.0
RU1080C_164707376937708,0.3727322169559863,1.0
RU1080C_227357156563309,0.2243775650304309,0.0
RU1080C_126888176900323,0.8652269573310873,0.0413324576783083
RU1080C_129455090687198,0.6390954489499532,1.0
RU1080C_161452762720556,0.2630930983380502,1.0
RU1080C_125247377495974,0.6662420521618138,0.5528051752795271
RU1080C_125583611784411,0.22347599421022732,1.0
RU1080C_160921529465717,0.7554736958998689,0.7388254547738053
RU1080C_230809861568294,0.8835976763189153,0.0
RU1080C_192237996227957,0.161495,0.0
RU1080C_199937951742814,0.8278452419808905,1.0
RU1080C_164693584525550,0.3626312312585053,1.0
RU1080C_191766878963635,0.5316777527870855,1.0
RU1080C_165379525004531,0.5924665906896655,1.0
RU1080C_165851851778486,0.5558093240388304,1.0
RU1080C_120769846631661,0.20288076394329518,1.0
RU1080C_197264019668189,0.161495,0.0
RU1080C_197137747892020,0.161495,0.0
RU1080C_130142286072171,0.6141613332594447,0.884917348556808
RU1080C_164623771690851,0.09681348092349958,0.1397869137214851
RU1080C_191705273263971,0.8109677436987128,1.0
RU1080C_134590798191859,0.30333650979215493,0.22920090559475323
RU1080C_165239953476893,0.8713709149532924,0.0
RU1080C_122378461562740,0.3142227269849064,1.0
RU1080C_130194930261284,0.208758758227968,0.0
RU1080C_226394682055918,0.8035284491422835,0.9619203603950176
RU1080C_228067687221035,0.7686419680388548,1.0
RU1080C_192677411993436,0.09515156599351958,0.11203147365758606
RU1080C_191148404136805,0.276952,1.0
RU1080C_120781416905653,0.27721405310309827,0.3797518361707788
RU1080C_134385027407260,0.8704973816342406,1.0
RU1080C_240135605022003,0.10906258138432959,0.0
RU1080C_226394635623205,0.40437383295654766,0.7859353813234081
RU1080C_227374156704093,0.14431515906992304,0.0
RU1080C_169560809790773,0.08782730815778667,0.09614092383174179
RU1080C_126836622412005,0.7663171192152243,0.25482854245980124
RU1080C_157062501191012,0.5454749769319241,0.9861680453882855
RU1080C_226833171369334,0.2615848092257512,1.0
RU1080C_157612076121310,0.8658981469499591,0.21055443162710774
RU1080C_170247735629661,0.33882177932604873,0.07049106395758496
RU1080C_235550834871013,0.6424401148960482,0.739045687932111
RU1080C_192868135332790,0.8308172660277807,0.7711653532732777
RU1080C_133898353626038,0.4936624455502687,1.0
RU1080C_155914249651942,0.47466182646850125,0.36204218042665687
RU1080C_156024146447795,0.7041165889313158,1.0
RU1080C_226746017692582,0.7701275050373872,0.5607044708151305
RU1080C_155843757496691,0.8501695486828429,0.9768782427647651
RU1080C_126150279551924,0.7771107322313627,1.0
RU1080C_196115519104814,0.336433336446601,1.0
RU1080C_226401092758941,0.5780625104853624,1.0
RU1080C_195613961608051,0.6093760098474896,0.7136479122941416
RU1080C_129574557301549,0.31754043984737146,0.34279581358732325
RU1080C_134395523914998,0.23596372693222983,0.0
RU1080C_236161821206891,0.5452557492396658,0.8978496278947546
RU1080C_129440043972902,0.6558265263218939,0.9072974021651816
RU1080C_129440071469804,0.5395346250642187,0.2749677308143168
RU1080C_170738750441397,0.276952,0.06781545930505968
RU1080C_160999611975405,0.43003152873987577,1.0
RU1080C_192101783334196,0.1249667628651512,0.0
RU1080C_161959805606132,0.161495,0.0
RU1080C_226746064136494,0.6605640294033354,1.0
RU1080C_134465336327067,0.727850102420305,1.0
RU1080C_204968412960606,0.5593611819239449,0.9739927462129865
RU1080C_134517144374187,0.161495,0.0
RU1080C_191020373068710,0.23897401191231837,0.07170566266306612
RU1080C_227357110515620,0.2574070133132347,0.0
RU1080C_205381669612853,0.8502837975477023,0.013285593802405115
RU1080C_235550862392091,0.8195091373896177,0.5325216158167347
RU1080C_230748927482283,0.6184831380679257,0.9255542888107544
RU1080C_122307607120670,0.161495,0.0
RU1080C_120850242988827,0.4978975423748234,0.20476100155735807
RU1080C_165945548650717,0.6888755018608272,1.0
RU1080C_122298767391660,0.5082664856570009,0.35701340444696256
RU1080C_195427028101339,0.592972902401331,1.0
RU1080C_121817818618805,0.7745884792919249,1.0
RU1080C_166265495959980,0.2829558210004019,1.0
RU1080C_165397824953117,0.5946398219954564,0.4427940769689927
RU1080C_230600509384950,0.7424265801441013,1.0
RU1080C_235600092548451,0.6063703692460687,0.2357700299400846
RU1080C_226942244252916,0.161495,0.0
RU1080C_126680929549659,0.32221809971837817,1.0
RU1080C_121735006866158,0.161495,0.0
RU1080C_161342002154422,0.161495,0.0
RU1080C_120703408794852,0.845668884113248,0.6354664248381068
RU1080C_126820543249246,0.7937244428412672,0.859983788471757
RU1080C_164827621865315,0.5568847596234577,0.3168408937030185
RU1080C_231365403395950,0.4764799583527474,0.8254919809419868
RU1080C_191553101322094,0.276952,0.8527557476272071
RU1080C_121889805453230,0.3828240222575286,0.11602483998952044
RU1080C_236158170056628,0.445468594619417,0.38099371440445046
RU1080C_125583592712622,0.6185699134402403,1.0
RU1080C_192797253455157,0.5774779933129761,1.0
RU1080C_126201934264108,0.7895134580556052,1.0
RU1080C_165806620167403,0.7428582178472589,0.0746840237211367
RU1080C_226417211823838,0.4723139354283947,0.46152202579416696
RU1080C_235678502698397,0.7322214420484007,0.24273949651690357
RU1080C_196172024305955,0.547175052908114,0.6855271761690893
RU1080C_196707177852195,0.8159993083767767,0.0
RU1080C_130673819409315,0.6969076598495304,0.7775960473853607
RU1080C_230681415179179,0.24999529863340658,0.3965860508468298
RU1080C_235600120036788,0.08997394147054065,0.0
RU1080C_232321046701998,0.276952,0.07482918647062356
RU1080C_166477694453995,0.589177770413933,1.0
RU1080C_162081944562918,0.4974035896306442,0.7548862859107799
RU1080C_170797775108467,0.43570261983373476,1.0
RU1080C_227312730848091,0.4051387561179016,0.34393870101020196
RU1080C_235671140394797,0.17418092574706995,1.0
RU1080C_227293372042141,0.7326520186229131,0.790005772205527
RU1080C_122436474530227,0.817444629644751,1.0
RU1080C_133846976293230,0.8789960034202753,0.18445227360960265
RU1080C_205315085354924,0.1518724692414739,0.0
RU1080C_122291473574237,0.2323339683479152,1.0
RU1080C_169787281522099,0.12223224610928352,0.0
RU1080C_134060488746805,0.7437921157145106,1.0
RU1080C_240550893440363,0.41154783683412266,1.0
RU1080C_130005100804907,0.7110488546327954,0.501119776491872
RU1080C_226417210944236,0.8722141057069469,1.0
RU1080C_126760280057582,0.39554009116742644,1.0
RU1080C_235551820240732,0.16770263986951156,0.0
RU1080C_135504967645604,0.6340884034364215,1.0
RU1080C_192721198443758,0.37603793479713815,0.9317710971580188
RU1080C_130074624777516,0.8637913423274906,0.0
RU1080C_122283734518635,0.0833883320355338,0.0
RU1080C_156572828749038,0.18791062819508814,0.0
RU1080C_196104827812598,0.161495,0.0
RU1080C_129508091782900,0.161495,0.0
RU1080C_239381857626331,0.5751688447627767,0.8813526809018736
RU1080C_157131086685924,0.6428483652869441,1.0
RU1080C_236176826390318,0.161495,0.0
RU1080C_134402878593963,0.08132837313371646,0.0
RU1080C_130050197474741,0.8804595934491165,0.0
RU1080C_131081004804534,0.5813130174771352,0.7903183635050266
RU1080C_192318648475046,0.6068898031791293,0.895295836141966
RU1080C_122427435505382,0.8760697005328328,0.0
RU1080C_205315070617379,0.6220188293597733,0.7932811698831014
RU1080C_197185798589678,0.519974129367857,0.0
RU1080C_197074397088614,0.14687910376565122,0.0
RU1080C_122298735445750,0.383513,0.0066346094767940865
RU1080C_129455121885019,0.616451471833842,0.872049185024987
RU1080C_191140604557734,0.6379427347085509,0.9188365356111776
RU1080C_135632447192500,0.15807209385657184,0.0
RU1080C_195536684272564,0.5387019243738257,0.9952222812624909
RU1080C_192308970207083,0.3700019931548267,0.2373484198752296
RU1080C_226760915536684,0.8184705935355343,0.4767451436288556
RU1080C_169079800719595,0.5240323713543289,0.21507493829031968
RU1080C_166479171083059,0.7360669987547085,1.0
RU1080C_192677424287020,0.161495,0.0
RU1080C_240482277505771,0.38620643527637016,0.0
RU1080C_192661037729502,0.7273738438078761,0.915383410915955
RU1080C_200418719615412,0.276952,0.5341655194109535
RU1080C_156572828974318,0.6663977410115056,1.0
RU1080C_134395511651054,0.8767273803230462,0.04907659866860932
RU1080C_130133963757795,0.4747927073979612,0.676974740975531
RU1080C_236701751368614,0.8621720370915122,0.20707905539516508
RU1080C_130675115182947,0.44028792892782764,1.0
RU1080C_196730684562724,0.08976299060316317,0.0
RU1080C_200991394937654,0.6052931365266714,1.0
RU1080C_199934595786485,0.161495,0.0
RU1080C_196105467226357,0.158412157791243,0.0
RU1080C_204952160652005,0.6770618516569167,1.0
RU1080C_156600523668788,0.710007423783866,0.270883461249359
RU1080C_227296996412635,0.28634103776260933,0.3050297494844259
RU1080C_197051848701869,0.45238600426322567,0.791941513262112
RU1080C_196569576888629,0.7408348611440577,0.5128840641091023
RU1080C_169589801073508,0.6288922653135987,1.0
RU1080C_120726912134564,0.5571452891267707,1.0
RU1080C_192188603657131,0.7662913242008658,1.0
RU1080C_191706646833459,0.8370693764587489,1.0
RU1080C_204290748205302,0.3387375042537592,0.978300629458175
RU1080C_166273817721117,0.6476771320085253,0.0
RU1080C_160370412088539,0.35804613080759284,1.0
RU1080C_232455907790180,0.08770386088109967,0.3772183703409553
RU1080C_236167968012507,0.276952,0.019562174626993563
RU1080C_170181075843956,0.7425976920127978,1.0
RU1080C_134601835140846,0.161495,0.0
RU1080C_157621471364829,0.6234605456975291,1.0
RU1080C_230731493300965,0.6453142132936833,0.1911664038025595
RU1080C_231703483201771,0.6098213003251802,1.0
RU1080C_228044320398555,0.161495,0.0
RU1080C_231282335407325,0.6675418027630656,1.0
RU1080C_231901051664686,0.6675453570210227,0.7171535991129625
RU1080C_227293385091419,0.6714911906152008,1.0
RU1080C_192197461949740,0.7063726939021358,1.0
RU1080C_126682836429108,0.7601863740422843,0.41854261206724386
RU1080C_239595666193845,0.15655963271095785,0.0
RU1080C_240135624674228,0.29837346858621505,0.26465298104443663
RU1080C_165173259881180,0.8957268020151846,0.8180336509561904
RU1080C_162070030372059,0.1436740395820626,0.0
RU1080C_161332485115251,0.4522019566123807,0.0
RU1080C_134533249919405,0.6452613385404387,1.0
RU1080C_226213456133475,0.12582812630692652,1.0
RU1080C_232313249023853,0.7144483266656421,1.0
RU1080C_192662391974749,0.8846817464794354,1.0
RU1080C_135690590312755,0.572776067773265,0.7454606918580451
RU1080C_191072046364982,0.11726728506495035,1.0
RU1080C_165739005598067,0.6962661685207189,0.9183994926079078
RU1080C_230604151941854,0.08556930092809499,0.0
RU1080C_157561625365795,0.7905587687843875,0.8683783946564647
RU1080C_240145134938484,0.0905656491682206,0.5327019103193892
RU1080C_166479170493214,0.6182844000269864,0.7011929712102558
RU1080C_192667733322980,0.5368364863612651,1.0
RU1080C_231151741852084,0.5882908107746609,0.9515068551671367
RU1080C_204902646069486,0.1245178087063781,0.0
RU1080C_232252165278502,0.322785004996527,0.7906698949937859
RU1080C_227903376942830,0.47616892593621796,0.7297032518659644
RU1080C_122352288356643,0.8793764040025391,0.0
RU1080C_121338675980085,0.276952,0.3497795867611488
RU1080C_156945463031661,0.08429150980075127,0.0
RU1080C_226970341358885,0.4772583736156497,0.9772747765601602
RU1080C_157697975991093,0.6138876224367817,0.0991118534471001
RU1080C_200967504227035,0.5963377782099757,0.582124855583426
RU1080C_121812450428787,0.161495,0.0
RU1080C_125257194334629,0.6739913572643104,0.5835849700426207
RU1080C_126267420006124,0.37144422526353915,0.0
RU1080C_240018586814765,0.714526317480037,1.0
RU1080C_196592945523508,0.8282559326500942,0.373870583850013
RU1080C_241055687105758,0.09124332773037938,0.35963680357102934
RU1080C_227304390944676,0.4092960194853742,1.0
RU1080C_195486065280756,0.154696777338103,0.0
RU1080C_135504954772387,0.7576551135212191,0.8760684401640668
RU1080C_164642012911923,0.12775480134636474,1.0
RU1080C_191705273198835,0.08525610968440174,0.0
RU1080C_199884264590251,0.9020997175803138,0.439082420797456
RU1080C_126682808601972,0.3327892225439037,1.0
RU1080C_204840369346909,0.7403410766941898,0.0
RU1080C_227304390187446,0.276952,1.0
RU1080C_230670724450027,0.08338958836849417,0.0
RU1080C_161461218794227,0.7048050813408956,1.0
RU1080C_235551801175347,0.5675551636178457,0.7316625282017726
RU1080C_134936662068660,0.5167640048458092,1.0
RU1080C_134379390520246,0.5232542419687434,1.0
RU1080C_169768874331499,0.63790051708618,1.0
RU1080C_157561656921524,0.5715652974082381,0.9355847395395225
RU1080C_157053730545069,0.4678001472799069,0.4196621781679833
RU1080C_231751828761893,0.41027675068531505,0.3380958896455007
RU1080C_134376330848102,0.8082607818182512,1.0
RU1080C_196664886180581,0.7555790929180325,0.5686725892127047
RU1080C_129446769253740,0.6837922272955933,1.0
RU1080C_126682854770476,0.8577595430511055,0.5251411662094584
RU1080C_157606841638235,0.1591655713952927,0.0
RU1080C_200991426894196,0.13539703709128803,0.0
RU1080C_169560824466147,0.6735224393564455,1.0
RU1080C_165945535225189,0.5860942366417253,0.0
RU1080C_230670724348708,0.7356609241113011,1.0
RU1080C_230670692468534,0.7670874997402486,1.0
