Cell,predicted,actual
RU1080C_156994689972590,0.7501151881105085,0.8698246584231584
RU1080C_197145264768870,0.111162,0.0
RU1080C_133967207680365,0.111162,0.0
RU1080C_235067397590443,0.111162,0.0
RU1080C_230681415891812,0.111162,0.0
RU1080C_164707376937708,0.4642442649003361,0.4806606589919588
RU1080C_227357156563309,0.845739,1.0
RU1080C_126888176900323,0.111162,0.0
RU1080C_129455090687198,0.845739,1.0
RU1080C_161452762720556,0.845739,1.0
RU1080C_125247377495974,0.845739,1.0
RU1080C_125583611784411,0.845739,1.0
RU1080C_160921529465717,0.1848069468291364,0.1002549042906821
RU1080C_230809861568294,0.111162,0.0
RU1080C_192237996227957,0.111162,0.0
RU1080C_199937951742814,0.111162,0.0
RU1080C_164693584525550,0.5742770377295874,0.6304513178735345
RU1080C_191766878963635,0.845739,1.0
RU1080C_165379525004531,0.2610789825617701,0.20408613741210258
RU1080C_165851851778486,0.5745346028486986,0.6308019483984643
RU1080C_120769846631661,0.845739,1.0
RU1080C_197264019668189,0.111162,0.0
RU1080C_197137747892020,0.111162,0.0
RU1080C_130142286072171,0.5244104474684219,0.5625665484604362
RU1080C_164623771690851,0.845739,1.0
RU1080C_191705273263971,0.6760663460375723,0.7690199203590261
RU1080C_134590798191859,0.845739,1.0
RU1080C_165239953476893,0.111162,0.0
RU1080C_122378461562740,0.675516572537715,0.7682714984783283
RU1080C_130194930261284,0.111162,0.0
RU1080C_226394682055918,0.8449817434875246,0.9989691257519969
RU1080C_228067687221035,0.845739,1.0
RU1080C_192677411993436,0.845739,1.0
RU1080C_191148404136805,0.845739,1.0
RU1080C_120781416905653,0.20647844080582672,0.12975690881395244
RU1080C_134385027407260,0.111162,0.0
RU1080C_240135605022003,0.5738279305189731,0.6298399357983887
RU1080C_226394635623205,0.539033669450249,0.5824735452515516
RU1080C_227374156704093,0.111162,0.0
RU1080C_169560809790773,0.845739,1.0
RU1080C_126836622412005,0.40598509346999856,0.4013508365630813
RU1080C_157062501191012,0.43394113869728657,0.43940817463286563
RU1080C_226833171369334,0.845739,1.0
RU1080C_157612076121310,0.111162,0.0
RU1080C_170247735629661,0.180764479857353,0.09475178212407004
RU1080C_235550834871013,0.845739,1.0
RU1080C_192868135332790,0.111162,0.0
RU1080C_133898353626038,0.3711184079014077,0.35388585254017985
RU1080C_155914249651942,0.845739,1.0
RU1080C_156024146447795,0.3729031634709222,0.3563154896912403
RU1080C_226746017692582,0.6351386586711798,0.7133039268465795
RU1080C_155843757496691,0.7637903646027411,0.8884410546515085
RU1080C_126150279551924,0.845739,1.0
RU1080C_196115519104814,0.18341927081825185,0.09836582253222174
RU1080C_226401092758941,0.40022583950179924,0.39351060474504274
RU1080C_195613961608051,0.2697077906091918,0.21583277261497677
RU1080C_129574557301549,0.7942028179104428,0.9298423690238637
RU1080C_134395523914998,0.845739,1.0
RU1080C_236161821206891,0.7832775758295409,0.9149695346158958
RU1080C_129440043972902,0.7147442297027217,0.8216731938281782
RU1080C_129440071469804,0.845739,1.0
RU1080C_170738750441397,0.643120290425162,0.7241695430501661
RU1080C_160999611975405,0.845739,1.0
RU1080C_192101783334196,0.111162,0.0
RU1080C_161959805606132,0.111162,0.0
RU1080C_226746064136494,0.845739,1.0
RU1080C_134465336327067,0.14172918065776433,0.041611948996176464
RU1080C_204968412960606,0.5061568376015765,0.5377174041680811
RU1080C_134517144374187,0.111162,0.0
RU1080C_191020373068710,0.845739,1.0
RU1080C_227357110515620,0.845739,1.0
RU1080C_205381669612853,0.8011752136311817,0.9393340842841277
RU1080C_235550862392091,0.111162,0.0
RU1080C_230748927482283,0.845739,1.0
RU1080C_122307607120670,0.111162,0.0
RU1080C_120850242988827,0.6177203781745518,0.6895919395441891
RU1080C_165945548650717,0.845739,1.0
RU1080C_122298767391660,0.8165991217215914,0.9603310772343694
RU1080C_195427028101339,0.44554117126568493,0.45519962000673164
RU1080C_121817818618805,0.845739,1.0
RU1080C_166265495959980,0.15436907591099597,0.05881898822178745
RU1080C_165397824953117,0.7697302405038846,0.8965271721056943
RU1080C_230600509384950,0.845739,1.0
RU1080C_235600092548451,0.7902207883679244,0.9244215220023556
RU1080C_226942244252916,0.111162,0.0
RU1080C_126680929549659,0.8457354854662108,0.9999952155678856
RU1080C_121735006866158,0.111162,0.0
RU1080C_161342002154422,0.111162,0.0
RU1080C_120703408794852,0.7115330127315787,0.8173016752928266
RU1080C_126820543249246,0.2588008115520864,0.2009848001667441
RU1080C_164827621865315,0.3387363722026067,0.3098032911493373
RU1080C_231365403395950,0.8009083601013423,0.9389708091886109
RU1080C_191553101322094,0.6941019920499651,0.7935723444240225
RU1080C_121889805453230,0.2647623394917517,0.20910039314020412
RU1080C_236158170056628,0.845739,1.0
RU1080C_125583592712622,0.111162,0.0
RU1080C_192797253455157,0.845739,1.0
RU1080C_126201934264108,0.18178796230434796,0.0961450771047119
RU1080C_165806620167403,0.4752973481478147,0.49570752711807575
RU1080C_226417211823838,0.11478927501223353,0.004937909861367201
RU1080C_235678502698397,0.111162,0.0
RU1080C_196172024305955,0.845739,1.0
RU1080C_196707177852195,0.18815240643911446,0.10480917104553293
RU1080C_130673819409315,0.25199152785487844,0.19171513381834507
RU1080C_230681415179179,0.40662385998615724,0.40222040709981016
RU1080C_235600120036788,0.845739,1.0
RU1080C_232321046701998,0.5677604644893808,0.6215801263712052
RU1080C_166477694453995,0.24927391460250042,0.18801557168615465
RU1080C_162081944562918,0.7840683459320759,0.9160460318415575
RU1080C_170797775108467,0.845739,1.0
RU1080C_227312730848091,0.7674881562250704,0.8934749607257924
RU1080C_235671140394797,0.845739,1.0
RU1080C_227293372042141,0.2879897677844773,0.2407205341093954
RU1080C_122436474530227,0.111162,0.0
RU1080C_133846976293230,0.111162,0.0
RU1080C_205315085354924,0.111162,0.0
RU1080C_122291473574237,0.8404958804225342,0.9928623962124246
RU1080C_169787281522099,0.111162,0.0
RU1080C_134060488746805,0.845739,1.0
RU1080C_240550893440363,0.111162,0.0
RU1080C_130005100804907,0.13229705060141855,0.0287717293100908
RU1080C_226417210944236,0.5359287043666928,0.5782466703513626
RU1080C_126760280057582,0.845739,1.0
RU1080C_235551820240732,0.845739,1.0
RU1080C_135504967645604,0.845739,1.0
RU1080C_192721198443758,0.7982830033609267,0.9353968383994146
RU1080C_130074624777516,0.111162,0.0
RU1080C_122283734518635,0.5206478252495907,0.5574443867009051
RU1080C_156572828749038,0.845739,1.0
RU1080C_196104827812598,0.111162,0.0
RU1080C_129508091782900,0.111162,0.0
RU1080C_239381857626331,0.5951951662847835,0.658927745198643
RU1080C_157131086685924,0.845739,1.0
RU1080C_236176826390318,0.111162,0.0
RU1080C_134402878593963,0.845739,1.0
RU1080C_130050197474741,0.111162,0.0
RU1080C_131081004804534,0.679925617935602,0.7742736540016936
RU1080C_192318648475046,0.111162,0.0
RU1080C_122427435505382,0.17293246682753308,0.0840898460304816
RU1080C_205315070617379,0.20533452281702508,0.12819966159711654
RU1080C_197185798589678,0.5059750859970572,0.5374699806787542
RU1080C_197074397088614,0.111162,0.0
RU1080C_122298735445750,0.845739,1.0
RU1080C_129455121885019,0.4528482635702984,0.4651469669895714
RU1080C_191140604557734,0.6549926993622109,0.7403317819128709
RU1080C_135632447192500,0.845739,1.0
RU1080C_195536684272564,0.265973723977397,0.21074948436637275
RU1080C_192308970207083,0.845739,1.0
RU1080C_226760915536684,0.7530923747870201,0.8738775850414865
RU1080C_169079800719595,0.7632609879507664,0.8877203995643294
RU1080C_166479171083059,0.111162,0.0
RU1080C_192677424287020,0.111162,0.0
RU1080C_240482277505771,0.7722025267458807,0.8998927637890661
RU1080C_192661037729502,0.8364805255685518,0.9873961825221205
RU1080C_200418719615412,0.45991862692040697,0.47477204829501457
RU1080C_156572828974318,0.845739,1.0
RU1080C_134395511651054,0.111162,0.0
RU1080C_130133963757795,0.3475258446518131,0.3217686432488535
RU1080C_236701751368614,0.111162,0.0
RU1080C_130675115182947,0.845739,1.0
RU1080C_196730684562724,0.845739,1.0
RU1080C_200991394937654,0.7694322582461993,0.896121520611453
RU1080C_199934595786485,0.111162,0.0
RU1080C_196105467226357,0.111162,0.0
RU1080C_204952160652005,0.1600806953944477,0.06659437389742355
RU1080C_156600523668788,0.111162,0.0
RU1080C_227296996412635,0.845739,1.0
RU1080C_197051848701869,0.845739,1.0
RU1080C_196569576888629,0.111162,0.0
RU1080C_169589801073508,0.845739,1.0
RU1080C_120726912134564,0.6868325554645199,0.7836762592138332
RU1080C_192188603657131,0.111162,0.0
RU1080C_191706646833459,0.845739,1.0
RU1080C_204290748205302,0.845739,1.0
RU1080C_166273817721117,0.111162,0.0
RU1080C_160370412088539,0.845739,1.0
RU1080C_232455907790180,0.845739,1.0
RU1080C_236167968012507,0.5722650926544237,0.6277124013608154
RU1080C_170181075843956,0.845739,1.0
RU1080C_134601835140846,0.111162,0.0
RU1080C_157621471364829,0.845739,1.0
RU1080C_230731493300965,0.2962745280777644,0.25199880758281895
RU1080C_231703483201771,0.2262539693223921,0.1566778830842677
RU1080C_228044320398555,0.111162,0.0
RU1080C_231282335407325,0.845739,1.0
RU1080C_231901051664686,0.845739,1.0
RU1080C_227293385091419,0.845739,1.0
RU1080C_192197461949740,0.3026588042246262,0.2606898993905693
RU1080C_126682836429108,0.48013654737766803,0.5022952629576859
RU1080C_239595666193845,0.111162,0.0
RU1080C_240135624674228,0.5442521872911915,0.5895776580143287
RU1080C_165173259881180,0.6845520623521545,0.7805717608258282
RU1080C_162070030372059,0.111162,0.0
RU1080C_161332485115251,0.111162,0.0
RU1080C_134533249919405,0.845739,1.0
RU1080C_226213456133475,0.845739,1.0
RU1080C_232313249023853,0.7301640584235549,0.8426646334197162
RU1080C_192662391974749,0.8448938801427985,0.9988495149491455
RU1080C_135690590312755,0.7516412488893365,0.8719021271961095
RU1080C_191072046364982,0.845739,1.0
RU1080C_165739005598067,0.2111143619117034,0.13606791651753786
RU1080C_230604151941854,0.845739,1.0
RU1080C_157561625365795,0.6718869377670801,0.7633303762125415
RU1080C_240145134938484,0.845739,1.0
RU1080C_166479170493214,0.6264168409974126,0.7014306750652587
RU1080C_192667733322980,0.7022009213691568,0.8045976410494159
RU1080C_231151741852084,0.38377474615200924,0.3711152760731812
RU1080C_204902646069486,0.111162,0.0
RU1080C_232252165278502,0.845739,1.0
RU1080C_227903376942830,0.11302905841971034,0.002541678298817322
RU1080C_122352288356643,0.111162,0.0
RU1080C_121338675980085,0.5637977021231703,0.6161855082900366
RU1080C_156945463031661,0.845739,1.0
RU1080C_226970341358885,0.111162,0.0
RU1080C_157697975991093,0.4534579724231655,0.4659769805250715
RU1080C_200967504227035,0.845739,1.0
RU1080C_121812450428787,0.111162,0.0
RU1080C_125257194334629,0.111162,0.0
RU1080C_126267420006124,0.3883753964009313,0.37737826858305024
RU1080C_240018586814765,0.19845469740590832,0.11883396486128525
RU1080C_196592945523508,0.1755275734735502,0.08762263652898226
RU1080C_241055687105758,0.845739,1.0
RU1080C_227304390944676,0.845739,1.0
RU1080C_195486065280756,0.111162,0.0
RU1080C_135504954772387,0.8011208011169835,0.9392600110226477
RU1080C_164642012911923,0.845739,1.0
RU1080C_191705273198835,0.845739,1.0
RU1080C_199884264590251,0.111162,0.0
RU1080C_126682808601972,0.7168473016182725,0.8245361638307114
RU1080C_204840369346909,0.111162,0.0
RU1080C_227304390187446,0.696843516684015,0.7973044577818459
RU1080C_230670724450027,0.845739,1.0
RU1080C_161461218794227,0.111162,0.0
RU1080C_235551801175347,0.845739,1.0
RU1080C_134936662068660,0.111162,0.0
RU1080C_134379390520246,0.845739,1.0
RU1080C_169768874331499,0.845739,1.0
RU1080C_157561656921524,0.8116190901020485,0.9535516223650461
RU1080C_157053730545069,0.4705345272683411,0.4892237672406583
RU1080C_231751828761893,0.7469162092480951,0.865469799963918
RU1080C_134376330848102,0.5876470773774927,0.6486523228708396
RU1080C_196664886180581,0.3354622074209208,0.3053460800173717
RU1080C_129446769253740,0.6724246614368037,0.7640623943259912
RU1080C_126682854770476,0.1969889485372811,0.11683860036086227
RU1080C_157606841638235,0.845739,1.0
RU1080C_200991426894196,0.111162,0.0
RU1080C_169560824466147,0.47970620526710606,0.5017094263325779
RU1080C_165945535225189,0.111162,0.0
RU1080C_230670724348708,0.845739,1.0
RU1080C_230670692468534,0.111162,0.0
RU1080C_155911431088987,0.8074527985737333,0.9478799344027016
RU1080C_235688944364854,0.42208460792182007,0.4232675511509618
RU1080C_130599818816747,0.845739,1.0
RU1080C_130127238907627,0.4172358064835787,0.4166667435593256
RU1080C_240000166717731,0.111162,0.0
RU1080C_232389382098220,0.4133618488550734,0.4113930178253245
RU1080C_227517769862564,0.7688597657957769,0.8953421707945891
RU1080C_125746506315620,0.7948640523390386,0.9307425257516074
RU1080C_125033722268507,0.7367028485380704,0.851566069367909
RU1080C_122427463351723,0.111162,0.0
RU1080C_226952088021235,0.6355241277163995,0.7138286765259455
RU1080C_125786518144886,0.845739,1.0
RU1080C_122497243461556,0.111162,0.0
RU1080C_169150371748654,0.845739,1.0
RU1080C_235550862330742,0.12540605399361518,0.019390824915039802
RU1080C_200570488110515,0.7777593812235507,0.9074574635791084
RU1080C_131081016568166,0.845739,1.0
RU1080C_232370439153499,0.845739,1.0
RU1080C_161538796599091,0.845739,1.0
RU1080C_206061367417115,0.845739,1.0
RU1080C_133898354154277,0.5844662987793443,0.6443222409350473
RU1080C_192237983151971,0.5403840035396255,0.5843117924188008
RU1080C_129981209762204,0.845739,1.0
RU1080C_170120256601315,0.111162,0.0
RU1080C_200501512592308,0.35893439788824066,0.33729942250879164
RU1080C_200967535844254,0.6453719141528319,0.727234740745806
RU1080C_122352301165366,0.845739,1.0
RU1080C_165782058032540,0.5023775841067795,0.532572601792296
RU1080C_131081003982068,0.845739,1.0
RU1080C_196105466959797,0.111162,0.0
RU1080C_162072280815988,0.6864083637880891,0.7830987953449252
RU1080C_170740610656685,0.111162,0.0
RU1080C_134946206669534,0.111162,0.0
RU1080C_197145237020067,0.845739,1.0
RU1080C_157673011198828,0.6536077220112001,0.7384463739147838
RU1080C_120769862093542,0.111162,0.0
RU1080C_191553055710628,0.5643997543131399,0.6170050985984313
RU1080C_232242529556403,0.845739,1.0
RU1080C_120730030565230,0.845739,1.0
RU1080C_200432900496693,0.6593561185803728,0.7462718252550417
RU1080C_130545998022451,0.111162,0.0
RU1080C_230749732493684,0.7900433044115778,0.9241799081805961
