Cell,predicted,actual
RU1080C_204952145608116,0.3748953707142637,0.0
RU1080C_134533231308014,0.002764,0.0
RU1080C_169589815557339,0.9559890694871165,0.8130617578130649
RU1080C_230610145852726,0.40542604201718563,1.0
RU1080C_196664886225654,0.3783130929428371,0.46034659158621993
RU1080C_134954930591990,0.035467,0.0
RU1080C_121731965409694,0.8575872116095897,0.7553400033697195
RU1080C_165180763125989,0.1451733776463424,0.0
RU1080C_165713639298973,0.8453945244583048,1.0
RU1080C_126913556433821,0.002764,0.0
RU1080C_239381811521894,0.5595741075000396,0.5255531146368777
RU1080C_239381838477541,0.39649831967427634,0.15516124478150597
RU1080C_192101751863654,0.8968021571783049,0.3896840829120923
RU1080C_134513520502629,0.7457793155340378,1.0
RU1080C_126680944790253,0.002764,0.0
RU1080C_170678353021164,0.7135679372037527,0.4928759216101104
RU1080C_226829547035931,0.5368310350680001,0.8101398716796755
RU1080C_201106016622308,0.7764188904192624,0.27802496486396605
RU1080C_126216045714676,0.962868,1.0
RU1080C_192120140020526,0.7332283868949432,0.34808700117593505
RU1080C_199937905544566,0.7265643192901698,0.5840036603521731
RU1080C_134592152657142,0.8590411535143434,0.8677362255619685
RU1080C_126820562712988,0.956304,1.0
RU1080C_130675161840925,0.37943983520339164,0.28701737011782874
RU1080C_235748449242403,0.962868,1.0
RU1080C_125606142033204,0.002764,0.0
RU1080C_235617018599733,0.9369995731834612,0.4323419401981881
RU1080C_162078842866414,0.9588723190278886,1.0
RU1080C_126913529146723,0.796555824546704,0.5742868855668767
RU1080C_157131067479989,0.6138085478981778,0.0
RU1080C_195402178619763,0.6900526271961785,0.4639741875060644
RU1080C_133896490077475,0.962868,1.0
RU1080C_134530834484443,0.5469728825117989,0.5692803256495154
RU1080C_161326284061412,0.8709195548548726,0.9054478354713505
RU1080C_200994214071083,0.8811248864443862,0.02163520492167394
RU1080C_129567999315307,0.6333516115119369,0.0
RU1080C_157606842121453,0.6563738841153082,0.42120269148869055
RU1080C_156524135278883,0.46689615109726446,1.0
RU1080C_239589223754654,0.4087603851403002,0.6193674144820346
RU1080C_227905820572084,0.7576906983820841,0.7324914551633208
RU1080C_157697975900003,0.9048120126701407,0.06552204076696193
RU1080C_125804757039965,0.962868,1.0
RU1080C_228050748488435,0.878330846590109,0.4581982447388097
RU1080C_228066881882533,0.002764,0.0
RU1080C_196115564783516,0.27404618145111337,0.0
RU1080C_227922852821875,0.002764,0.0
RU1080C_230738055818484,0.06772660964809633,0.6885455448647303
RU1080C_235060833144109,0.002764,0.0
RU1080C_165729296571229,0.575991840253949,1.0
RU1080C_226970294971612,0.953113253010255,1.0
RU1080C_204952172914462,0.13755921269730315,0.0
RU1080C_199954863449957,0.5638568975530874,0.99651888749999
RU1080C_126227569371875,0.7624831734439514,0.16350719157183777
RU1080C_134376349355364,0.6805673245453292,0.7756559554778132
RU1080C_170265230100853,0.2218643457068866,0.0
RU1080C_165789587433182,0.962868,1.0
RU1080C_170755616270235,0.9514806470510935,1.0
RU1080C_201532592281325,0.962868,1.0
RU1080C_133896521501099,0.9436654675087719,0.9251290025108759
RU1080C_200896668625196,0.249692916689078,1.0
RU1080C_162004619611555,0.2477180645376528,0.6830117366081665
RU1080C_236770351561436,0.028783151316725604,0.0
RU1080C_155914268462452,0.4205954527770638,0.7197509173431313
RU1080C_129645308661172,0.7167092261002287,0.0
RU1080C_201463719476574,0.8611022778781915,0.6108827134742917
RU1080C_155842577120691,0.9008439117334319,0.7414375205765691
RU1080C_239612558462252,0.35147684190567036,0.0
RU1080C_227861635459299,0.9590666770776463,0.9807253147226865
RU1080C_241176061111605,0.858270343652011,0.8624207628521154
RU1080C_161317574298358,0.925813198578253,0.7579981768986974
RU1080C_120786804435379,0.43599702790381,0.7858229518825132
RU1080C_126820516316909,0.962868,1.0
RU1080C_135083764639518,0.9462221275534038,1.0
RU1080C_129998523909924,0.9525567891260652,1.0
RU1080C_133896489821987,0.9597045209721977,1.0
RU1080C_120786773228459,0.6578225213565776,0.11065501152464834
RU1080C_165251795343604,0.8514794222238247,1.0
RU1080C_134994537892269,0.5145346365282494,0.5798420950475406
RU1080C_231821353638195,0.005270738534179979,0.0
RU1080C_230679134291749,0.8573658408125611,0.9412878110548533
RU1080C_169151759867291,0.002764,0.0
RU1080C_129446781565355,0.9139705206233143,0.08950352732853195
RU1080C_226417229818228,0.741600881060255,0.7604577258436689
RU1080C_195424746092846,0.9473440195747558,0.9328865040732539
RU1080C_227296995624814,0.002764,0.0
RU1080C_192110462154988,0.5945730257568649,0.988246695341477
RU1080C_227929281214179,0.37712377990820745,0.4761233617495601
RU1080C_192747071290595,0.962868,1.0
RU1080C_164830722800436,0.44142075216141247,0.6421336298800141
RU1080C_230809908165918,0.962868,1.0
RU1080C_121748845706597,0.2571697658746122,0.12785938483118728
RU1080C_166333974431470,0.540154755286676,0.5707371122801252
RU1080C_230738055248307,0.9606525108629576,1.0
RU1080C_240628291001765,0.9620929327495259,1.0
RU1080C_201129505189102,0.002764,0.0
RU1080C_164828875443613,0.962868,1.0
RU1080C_121963893909939,0.35798365872802146,1.0
RU1080C_227297027549558,0.9517006771899046,1.0
RU1080C_195545376156086,0.5223415621051859,1.0
RU1080C_130673800244470,0.002764,0.0
RU1080C_170728638036766,0.002764,0.0
RU1080C_166428451424675,0.7620202505318141,0.16896627241367004
RU1080C_239543677475564,0.5303061536376212,0.5463671315967638
RU1080C_239956397837213,0.8924208334972632,0.4233291949379488
RU1080C_165739005602670,0.5685794625904186,0.20682662967403181
RU1080C_199937905256348,0.002764,0.0
RU1080C_232303617034076,0.36064987085101075,0.9523448153907416
RU1080C_236770383018739,0.8911942660794948,1.0
RU1080C_130074639751003,0.09896093879187018,0.0
RU1080C_133898400061276,0.7674686760307742,1.0
RU1080C_196525285301022,0.0391130330967282,0.028888716499965997
RU1080C_130615925135259,0.016060887646753702,0.0
RU1080C_192256236973412,0.1895158308842451,0.0
RU1080C_240489913342693,0.4519472926435326,0.1271767565302302
RU1080C_239997885266670,0.771931960235092,1.0
RU1080C_191096714906358,0.60156882172981,0.6292968749861824
RU1080C_192197434395883,0.8240652247776254,1.0
RU1080C_191140604098421,0.36421969156373496,0.8748011056898207
RU1080C_227861649578932,0.002764,0.0
RU1080C_169717307989286,0.8178189054751152,1.0
RU1080C_197264046999787,0.5407317383562791,0.5359256335407905
RU1080C_192317740432179,0.34365684756117554,0.10268137528581729
RU1080C_156049527953331,0.5634386335218636,0.44174256053654637
RU1080C_231357470100893,0.7474856528336435,1.0
RU1080C_166477694167974,0.6820149669127096,1.0
RU1080C_169081832925980,0.37483126395305605,0.0
RU1080C_227374156147558,0.002764,0.0
RU1080C_161408989157155,0.4898966180468641,0.28557552897016564
RU1080C_126760279464229,0.6424779819953158,0.0
RU1080C_126284316142436,0.7635980269451232,0.5095915157199424
RU1080C_134583266797851,0.962868,1.0
RU1080C_205925136329118,0.9299164716035951,0.6086361155526021
RU1080C_134445156645286,0.861351327667037,0.895578775942661
RU1080C_161461218528548,0.009196913416460034,0.0
RU1080C_135622810855779,0.9107468661622392,0.7646582908996578
RU1080C_157623902686430,0.9465544312852407,1.0
RU1080C_162011062593844,0.8775240185804832,1.0
RU1080C_133992843230427,0.8318466007556631,0.6241004455310372
RU1080C_125798226251051,0.7848544823480113,0.49436604816421525
RU1080C_196515636864876,0.002764,0.0
RU1080C_160990888118004,0.002764,0.0
RU1080C_236220492733213,0.8908895138876469,1.0
RU1080C_121322555202974,0.47721979531469993,0.683505645023874
RU1080C_130003785608501,0.9606698956805209,1.0
RU1080C_192729654184291,0.9375814202041113,1.0
RU1080C_235748449531821,0.4558587707968129,0.0913926717468577
RU1080C_195427028395755,0.8825415573181955,0.7884998735912816
RU1080C_156994689972590,0.3861753749766642,0.0
RU1080C_197145264768870,0.002764,0.0
RU1080C_133967207680365,0.002764,0.0
RU1080C_235067397590443,0.002764,0.0
RU1080C_230681415891812,0.002764,0.0
RU1080C_164707376937708,0.8729069886684108,0.0
RU1080C_227357156563309,0.7613484167681673,1.0
RU1080C_126888176900323,0.4497365138179065,1.0
RU1080C_129455090687198,0.8131859238169385,1.0
RU1080C_161452762720556,0.9560305257658006,1.0
RU1080C_125247377495974,0.20201252711810444,0.10203040664695834
RU1080C_125583611784411,0.9508961470878325,1.0
RU1080C_160921529465717,0.7263755000974192,0.2969328579219426
RU1080C_230809861568294,0.41521168461003144,0.8987365177152076
RU1080C_192237996227957,0.002764,0.0
RU1080C_199937951742814,0.9358903018412785,0.8290334382983777
RU1080C_164693584525550,0.048755337613791826,0.28396115150754353
RU1080C_191766878963635,0.6337209501995541,1.0
RU1080C_165379525004531,0.285102621968023,0.0
RU1080C_165851851778486,0.8761528276933026,0.6362752658695296
RU1080C_120769846631661,0.9609208622524044,1.0
RU1080C_197264019668189,0.002764,0.0
RU1080C_197137747892020,0.002764,0.0
RU1080C_130142286072171,0.2898703572714864,1.0
RU1080C_164623771690851,0.9579177555286764,1.0
RU1080C_191705273263971,0.7977678726227821,1.0
RU1080C_134590798191859,0.5807274073792423,0.7424283441915357
RU1080C_165239953476893,0.4907622634369747,0.22030179546365503
RU1080C_122378461562740,0.9313910859426218,0.5845860035782138
RU1080C_130194930261284,0.002764,0.0
RU1080C_226394682055918,0.5366250295871606,0.6581911805661604
RU1080C_228067687221035,0.9516750072529316,1.0
RU1080C_192677411993436,0.9526432579959873,1.0
RU1080C_191148404136805,0.24632412896627165,0.019248437825606795
RU1080C_120781416905653,0.31826771745334637,0.0
RU1080C_134385027407260,0.38976994451762603,0.6400784048878838
RU1080C_240135605022003,0.9111662420132725,1.0
RU1080C_226394635623205,0.7403944085912012,0.24049438101133433
RU1080C_227374156704093,0.002764,0.0
RU1080C_169560809790773,0.962868,1.0
RU1080C_126836622412005,0.3513351889546077,0.28240248797543016
RU1080C_157062501191012,0.8777629162736154,0.42467287344614335
RU1080C_226833171369334,0.9509397045475361,1.0
RU1080C_157612076121310,0.7084037561499903,0.07746586938086539
RU1080C_170247735629661,0.3111161394847331,0.0
RU1080C_235550834871013,0.28493014465841915,0.10077507451428722
RU1080C_192868135332790,0.9340813173652351,0.1977097082072215
RU1080C_133898353626038,0.962868,1.0
RU1080C_155914249651942,0.89216518585708,1.0
RU1080C_156024146447795,0.7362102364363811,0.42220377354165617
RU1080C_226746017692582,0.6972595524228772,0.7248085925808636
RU1080C_155843757496691,0.37536060223756695,0.7330737099545507
RU1080C_126150279551924,0.6288656648739365,0.7074127579099546
RU1080C_196115519104814,0.0347348329175027,0.0
RU1080C_226401092758941,0.7115397295545052,1.0
RU1080C_195613961608051,0.11922008088580417,0.0
RU1080C_129574557301549,0.16292017552817417,0.0039840589533331255
RU1080C_134395523914998,0.835017732606453,1.0
RU1080C_236161821206891,0.8554842229807029,0.19536671634226901
RU1080C_129440043972902,0.6843947049462888,0.1658389522158775
RU1080C_129440071469804,0.5644043652600292,0.5576425699141736
RU1080C_170738750441397,0.008393313193306644,0.0
RU1080C_160999611975405,0.8276503721634548,0.7176930393066905
RU1080C_192101783334196,0.002764,0.0
RU1080C_161959805606132,0.002764,0.0
RU1080C_226746064136494,0.3274416100130341,0.3915696015031938
RU1080C_134465336327067,0.46350504712057133,1.0
RU1080C_204968412960606,0.9015160703537936,0.1481266093587873
RU1080C_134517144374187,0.002764,0.0
RU1080C_191020373068710,0.962868,1.0
RU1080C_227357110515620,0.9120505690016083,1.0
RU1080C_205381669612853,0.22730617278383874,0.03199870347493264
RU1080C_235550862392091,0.019805841365449578,0.0
RU1080C_230748927482283,0.7481782724318577,0.8054218745484293
RU1080C_122307607120670,0.002764,0.0
RU1080C_120850242988827,0.41198778489352245,0.333840595405401
RU1080C_165945548650717,0.5361112495458673,0.7818539975947857
RU1080C_122298767391660,0.6074822957571698,0.3379333584275957
RU1080C_195427028101339,0.7099472741785862,1.0
RU1080C_121817818618805,0.536295867113145,0.553165999815136
RU1080C_166265495959980,0.3033117377806373,0.0
RU1080C_165397824953117,0.20891832282928416,0.23255090104282705
RU1080C_230600509384950,0.6550352905006901,0.6898092783043831
RU1080C_235600092548451,0.4560846111469816,0.476070300863361
RU1080C_226942244252916,0.002764,0.0
RU1080C_126680929549659,0.956304,1.0
RU1080C_121735006866158,0.002764,0.0
RU1080C_161342002154422,0.002764,0.0
RU1080C_120703408794852,0.8566469256725198,1.0
RU1080C_126820543249246,0.8667407828297267,0.6837868677207319
RU1080C_164827621865315,0.6664825488536912,0.42854897118302226
RU1080C_231365403395950,0.4285246047624145,0.0
RU1080C_191553101322094,0.00802387505662224,0.0
RU1080C_121889805453230,0.2986131890247278,0.0
RU1080C_236158170056628,0.4188629132694007,0.34088823074523905
RU1080C_125583592712622,0.03133118590280959,0.0
RU1080C_192797253455157,0.8826413032481856,0.8867748252696175
RU1080C_126201934264108,0.9469522204066463,0.6803732840418927
RU1080C_165806620167403,0.41650922487037695,0.6063365451795232
RU1080C_226417211823838,0.6303768305172592,0.3573412619031928
RU1080C_235678502698397,0.38398651361171704,0.0
RU1080C_196172024305955,0.8048589339416825,1.0
RU1080C_196707177852195,0.15106496226973895,0.0
RU1080C_130673819409315,0.3689256419671316,0.0
RU1080C_230681415179179,0.06842693314391134,0.501866735037387
RU1080C_235600120036788,0.9545402370010023,1.0
RU1080C_232321046701998,0.014505059123901086,0.0
RU1080C_166477694453995,0.9532817851418732,0.4572407610473382
RU1080C_162081944562918,0.4005818823802196,0.0
RU1080C_170797775108467,0.9342155693368036,1.0
RU1080C_227312730848091,0.4183528133019736,0.06442509537959613
RU1080C_235671140394797,0.9607043825230602,1.0
RU1080C_227293372042141,0.15930904732132292,0.21804936084448362
RU1080C_122436474530227,0.9308803040079292,0.729081408876895
RU1080C_133846976293230,0.5716857108780334,1.0
RU1080C_205315085354924,0.002764,0.0
RU1080C_122291473574237,0.9592179362451934,1.0
RU1080C_169787281522099,0.002764,0.0
RU1080C_134060488746805,0.47745389363356167,0.5017278923851651
RU1080C_240550893440363,0.7117505250732621,1.0
RU1080C_130005100804907,0.7097642801419782,0.2906746801339441
RU1080C_226417210944236,0.8528108293841659,1.0
RU1080C_126760280057582,0.962868,1.0
RU1080C_235551820240732,0.934122932170508,1.0
RU1080C_135504967645604,0.8093212577995882,1.0
RU1080C_192721198443758,0.9112412772509865,0.6311685977468724
RU1080C_130074624777516,0.44928448333019244,0.191125029099475
RU1080C_122283734518635,0.8864202499359373,1.0
RU1080C_156572828749038,0.92200939911433,1.0
RU1080C_196104827812598,0.002764,0.0
RU1080C_129508091782900,0.002764,0.0
RU1080C_239381857626331,0.7539533146687878,0.6316514518112877
RU1080C_157131086685924,0.671424709447324,0.9354767596678968
RU1080C_236176826390318,0.002764,0.0
RU1080C_134402878593963,0.8029496125313043,1.0
RU1080C_130050197474741,0.41780847291936574,0.7441546801240388
RU1080C_131081004804534,0.915003937318099,1.0
RU1080C_192318648475046,0.06070880650100859,0.9384620535602953
RU1080C_122427435505382,0.40248525513049405,0.984604065503876
RU1080C_205315070617379,0.6365470613404893,0.0
RU1080C_197185798589678,0.775800000395906,1.0
RU1080C_197074397088614,0.002764,0.0
RU1080C_122298735445750,0.3629723392306383,0.3780739188375734
RU1080C_129455121885019,0.7340717455559784,0.0036954077324081727
RU1080C_191140604557734,0.9374829093835408,0.719420436456918
RU1080C_135632447192500,0.9290552573065157,1.0
RU1080C_195536684272564,0.8405000070115621,0.5841938836291991
RU1080C_192308970207083,0.5143692624985972,0.30662920426605256
RU1080C_226760915536684,0.6482899994401028,0.6451676513529053
RU1080C_169079800719595,0.8266767317584107,1.0
RU1080C_166479171083059,0.6537056525256562,0.23093342836184347
RU1080C_192677424287020,0.002764,0.0
RU1080C_240482277505771,0.6253906955934518,1.0
RU1080C_192661037729502,0.2461528896990074,0.0
RU1080C_200418719615412,0.1535700359594949,0.0
RU1080C_156572828974318,0.9496292078488104,0.9317094367477268
RU1080C_134395511651054,0.3909324714676442,0.6734314167352127
RU1080C_130133963757795,0.15768920331233338,0.029636344386517213
RU1080C_236701751368614,0.6631372018701341,0.5617995366086683
RU1080C_130675115182947,0.9107849751691384,0.6064697280038838
RU1080C_196730684562724,0.9476807607014581,1.0
RU1080C_200991394937654,0.2673357041756713,0.0886043221770699
RU1080C_199934595786485,0.002764,0.0
RU1080C_196105467226357,0.002764,0.0
RU1080C_204952160652005,0.10891038155662276,0.0
RU1080C_156600523668788,0.41735374193330654,0.1594002789799904
RU1080C_227296996412635,0.35475620757120285,0.01786257591288371
RU1080C_197051848701869,0.793358361839636,0.5094226052322067
RU1080C_196569576888629,0.5604171563743359,0.23552903171558892
RU1080C_169589801073508,0.6107831705127995,0.7095877236352752
RU1080C_120726912134564,0.6148832381858245,1.0
RU1080C_192188603657131,0.20572844178890287,1.0
RU1080C_191706646833459,0.6837683759644575,0.6610321488480955
RU1080C_204290748205302,0.8528809152716142,1.0
RU1080C_166273817721117,0.06302947146498653,0.0
RU1080C_160370412088539,0.9375877615109931,1.0
RU1080C_232455907790180,0.9627895060509454,1.0
RU1080C_236167968012507,0.03781620865981195,0.0
RU1080C_170181075843956,0.5544852652351148,0.4495389734154699
RU1080C_134601835140846,0.002764,0.0
RU1080C_157621471364829,0.8054494091507715,0.6294343911162494
RU1080C_230731493300965,0.6114754571709877,0.016669767191117735
RU1080C_231703483201771,0.9582248829344999,0.37215320828580434
RU1080C_228044320398555,0.002764,0.0
RU1080C_231282335407325,0.7660911341427463,0.5345884992085611
RU1080C_231901051664686,0.4542243844308711,0.167698559407552
RU1080C_227293385091419,0.95671430266097,1.0
RU1080C_192197461949740,0.9174424076389338,0.4504174848213142
RU1080C_126682836429108,0.26324173789603245,0.19724241866942344
RU1080C_239595666193845,0.002764,0.0
RU1080C_240135624674228,0.00203,0.0
RU1080C_165173259881180,0.7360776577883521,0.9136077154207423
RU1080C_162070030372059,0.002764,0.0
RU1080C_161332485115251,0.002764,0.0
RU1080C_134533249919405,0.5385244200233473,0.7990080514942458
RU1080C_226213456133475,0.962868,1.0
RU1080C_232313249023853,0.45144577196328134,0.0
RU1080C_192662391974749,0.6268869514118951,0.7722281337945105
RU1080C_135690590312755,0.6082480886835973,0.19017382427953725
RU1080C_191072046364982,0.962868,1.0
RU1080C_165739005598067,0.9319760604393199,0.1627873322157301
RU1080C_230604151941854,0.9458017289641018,1.0
RU1080C_157561625365795,0.46940427757982217,0.0
RU1080C_240145134938484,0.962868,1.0
RU1080C_166479170493214,0.555368491668135,0.0
RU1080C_192667733322980,0.9587407797748854,1.0
RU1080C_231151741852084,0.89889161154943,0.20322016967385698
RU1080C_204902646069486,0.002764,0.0
RU1080C_232252165278502,0.8871362856162437,1.0
RU1080C_227903376942830,0.5967192737901018,0.42887122763187363
RU1080C_122352288356643,0.4303938594940395,0.9472828068473019
RU1080C_121338675980085,0.0063767499810397,0.0
RU1080C_156945463031661,0.8823612466681103,1.0
RU1080C_226970341358885,0.2936802954231088,0.8196333485688823
RU1080C_157697975991093,0.32055251282826136,0.1290385745921633
RU1080C_200967504227035,0.799209451251819,0.3699100593217174
RU1080C_121812450428787,0.002764,0.0
RU1080C_125257194334629,0.4900303646943287,0.0
RU1080C_126267420006124,0.8564487321742229,1.0
RU1080C_240018586814765,0.1984550149572926,1.0
RU1080C_196592945523508,0.6021044096297383,0.35670453126879825
RU1080C_241055687105758,0.962868,1.0
RU1080C_227304390944676,0.9501762036354443,1.0
RU1080C_195486065280756,0.002764,0.0
RU1080C_135504954772387,0.7274064434740702,0.7049532973997941
RU1080C_164642012911923,0.8539560848356256,1.0
RU1080C_191705273198835,0.9429767038127841,1.0
RU1080C_199884264590251,0.2806359757951934,0.0
RU1080C_126682808601972,0.956304,0.9041100820954495
RU1080C_204840369346909,0.0735119511321021,0.0
RU1080C_227304390187446,0.00203,0.0
RU1080C_230670724450027,0.9077706099679479,1.0
RU1080C_161461218794227,0.27584604433534576,1.0
RU1080C_235551801175347,0.7595019894277882,0.6515367263930614
RU1080C_134936662068660,0.5090878752400831,1.0
RU1080C_134379390520246,0.6564109617551033,1.0
RU1080C_169768874331499,0.7219699671072065,0.21389469345505627
RU1080C_157561656921524,0.4439380174713234,0.0
RU1080C_157053730545069,0.17508100535976917,0.0
RU1080C_231751828761893,0.3922592532367632,0.14948523334992755
RU1080C_134376330848102,0.956304,1.0
RU1080C_196664886180581,0.9386012892457031,0.6849377583424008
RU1080C_129446769253740,0.05551638286884074,0.0
RU1080C_126682854770476,0.7715055657714757,1.0
RU1080C_157606841638235,0.9307171460209769,1.0
RU1080C_200991426894196,0.002764,0.0
RU1080C_169560824466147,0.6668753088057947,0.0
RU1080C_165945535225189,0.002764,0.0
RU1080C_230670724348708,0.9196309320605058,1.0
RU1080C_230670692468534,0.9598064995306017,0.2557119778689416
RU1080C_155911431088987,0.8327381172610143,0.6097837340862888
RU1080C_235688944364854,0.8634749489332777,1.0
RU1080C_130599818816747,0.7325388589742522,1.0
RU1080C_130127238907627,0.390618,1.0
RU1080C_240000166717731,0.002764,0.0
RU1080C_232389382098220,0.9351544696844656,0.5247751536103812
RU1080C_227517769862564,0.8821206991619619,0.6039930227057081
RU1080C_125746506315620,0.7904468696248722,1.0
