Cell,predicted,actual
RU1080C_227494280945011,0.5561109783647917,1.0
RU1080C_126843064871846,0.6153784764379393,1.0
RU1080C_196157038259628,0.0328615,0.0
RU1080C_235678521584477,0.29890236941666715,0.0
RU1080C_201463707684085,0.7194640403489267,0.0358844513868775
RU1080C_192324017183667,0.6965750990599024,1.0
RU1080C_200418687830772,0.6543183367184972,1.0
RU1080C_134465336237414,0.2921639699776602,0.9206595150675432
RU1080C_156524122323292,0.5938867265503508,1.0
RU1080C_130538481280869,0.8745852156875517,0.8656134615438036
RU1080C_199874716233067,0.45525235273662334,0.5952254247418161
RU1080C_156049541323180,0.621784558591933,0.6843457299826092
RU1080C_240628305935662,0.8575657904671206,1.0
RU1080C_157604560193261,0.6237654221124939,0.0
RU1080C_126913575500580,0.15058640947422572,0.8747238975493793
RU1080C_122307625831206,0.0328615,0.0
RU1080C_195617034254244,0.0328615,0.0
RU1080C_239476047210332,0.5891894382188291,0.817886315532682
RU1080C_239612558728435,0.8146709827647016,0.6546081659716445
RU1080C_157680527142123,0.47814519162638464,1.0
RU1080C_200570488407965,0.5537935963969515,0.5358659417253839
RU1080C_226967254656750,0.9680025,0.9889184950152803
RU1080C_164693553047909,0.7910262024955762,0.227458478759082
RU1080C_227509494012835,0.2584890555132907,0.0
RU1080C_195634094066612,0.0328615,0.0
RU1080C_235000944770348,0.926678369823329,1.0
RU1080C_134034881144628,0.6377505764221042,0.6177781389979315
RU1080C_232252211418997,0.5378496580765897,1.0
RU1080C_126284316232949,0.2504852188674796,0.0
RU1080C_157131085888412,0.512400147174321,0.495165683436464
RU1080C_131174404909940,0.6023375574600112,1.0
RU1080C_166479198305715,0.42805730077980964,0.547509907837392
RU1080C_226884442056566,0.6621927447675855,0.6084777609162912
RU1080C_235214396578661,0.8568753135804017,1.0
RU1080C_236718663253363,0.03279441177589779,0.0
RU1080C_232328313091949,0.6894866468858647,1.0
RU1080C_155973323766646,0.956950212366058,0.8678624015668801
RU1080C_129574575684845,0.6380154498577802,0.7541920829946089
RU1080C_192729623193518,0.6130411850620117,0.6636607794744723
RU1080C_120849081978286,0.7394578961985219,1.0
RU1080C_226417211795316,0.6719844999045044,1.0
RU1080C_191705304197982,0.2647475,0.0
RU1080C_196115564784427,0.0328615,0.0
RU1080C_130615000807261,0.5681565236937155,0.8068344647700411
RU1080C_125168073960358,0.2670761691290146,0.9727779409800864
RU1080C_199884246038948,0.24457835521621704,0.16634881518461647
RU1080C_199807070320566,0.0328615,0.0
RU1080C_135562668698531,0.3915652410941205,0.0
RU1080C_169787281266981,0.4722592178866532,0.7715856732765001
RU1080C_170740610455926,0.0328615,0.0
RU1080C_122499644931374,0.6205796039181207,1.0
RU1080C_197254785948085,0.0328615,0.0
RU1080C_169787262200038,0.0328615,0.0
RU1080C_155843758312229,0.7547726127762269,1.0
RU1080C_227914129192758,0.6692261022653246,1.0
RU1080C_129508107218331,0.8397110085138233,1.0
RU1080C_121731919330595,0.9105721163304115,1.0
RU1080C_200983461412059,0.26508624240076,0.7518885507762011
RU1080C_160905391986996,0.694324908479112,1.0
RU1080C_157140435552477,0.6726020446570966,0.6720040174687275
RU1080C_230738055587677,0.9569317686314824,1.0
RU1080C_169021703052589,0.7340201249567755,0.7491867216533908
RU1080C_231840654481139,0.512523670772823,0.6920771477522586
RU1080C_169021702884252,0.6593850692045093,1.0
RU1080C_122487982906653,0.15237161654813333,0.8168904117563028
RU1080C_134377511763236,0.6313848657393328,0.0
RU1080C_195548207340259,0.9680025,1.0
RU1080C_126888189545892,0.31981602897434136,0.0
RU1080C_240618654821213,0.0328615,0.0
RU1080C_227494308265259,0.5044610289449746,0.15977933899253083
RU1080C_129661637155125,0.0328615,0.0
RU1080C_125236612844467,0.0328615,0.0
RU1080C_226760930835182,0.033028721409829744,0.0
RU1080C_226952087530859,0.7885947548890702,1.0
RU1080C_231151729568164,0.5754170219655734,0.4030205183312518
RU1080C_121889759906549,0.3944191876580978,0.5921740763565855
RU1080C_165190277479796,0.5963410373117863,0.8838734202746887
RU1080C_204952145608116,0.07433933256121214,0.18296067107181563
RU1080C_134533231308014,0.0328615,0.0
RU1080C_169589815557339,0.575508001922909,1.0
RU1080C_230610145852726,0.5550793971595894,1.0
RU1080C_196664886225654,0.5739115425570334,1.0
RU1080C_134954930591990,0.06623540771335258,0.0
RU1080C_121731965409694,0.8233208210019156,0.7757014079553306
RU1080C_165180763125989,0.30602107876074053,0.0
RU1080C_165713639298973,0.22541635257263679,0.8570670372130765
RU1080C_126913556433821,0.0328615,0.0
RU1080C_239381811521894,0.6324389214615855,1.0
RU1080C_239381838477541,0.60585039483677,0.3345199113887913
RU1080C_192101751863654,0.7160702916042606,0.9202544345175667
RU1080C_134513520502629,0.1269760606035529,0.744613575444443
RU1080C_126680944790253,0.11096083002600246,0.0
RU1080C_170678353021164,0.657201571611254,1.0
RU1080C_226829547035931,0.6406566813632985,1.0
RU1080C_201106016622308,0.38110704862610356,0.7194268685212559
RU1080C_126216045714676,0.8779438378945731,1.0
RU1080C_192120140020526,0.4803266277423367,0.5292954964410737
RU1080C_199937905544566,0.7845110953869193,0.7420897362602589
RU1080C_134592152657142,0.885245719811268,0.6244635832262541
RU1080C_126820562712988,0.9144479827327011,1.0
RU1080C_130675161840925,0.43848442489077144,0.0
RU1080C_235748449242403,0.9461910367005213,1.0
RU1080C_125606142033204,0.033072,0.0
RU1080C_235617018599733,0.6440521045797862,1.0
RU1080C_162078842866414,0.7004031362410599,1.0
RU1080C_126913529146723,0.5451257616277205,0.7899955182714914
RU1080C_157131067479989,0.471119715875498,0.3366192881785027
RU1080C_195402178619763,0.5045495708470619,0.6222188426028188
RU1080C_133896490077475,0.6503410748405816,1.0
RU1080C_134530834484443,0.5888830569417586,0.5781926597983017
RU1080C_161326284061412,0.6469660562902604,0.6859408557846706
RU1080C_200994214071083,0.5146095782178988,0.7602211287559835
RU1080C_129567999315307,0.44955564793361086,0.3631575557245799
RU1080C_157606842121453,0.40299956155787975,0.3375366954846704
RU1080C_156524135278883,0.536237421332846,1.0
RU1080C_239589223754654,0.46534874320765096,0.0
RU1080C_227905820572084,0.7847251477353769,0.5719394307022507
RU1080C_157697975900003,0.6614048487909374,0.8625504840518755
RU1080C_125804757039965,0.9166621085029345,1.0
RU1080C_228050748488435,0.418896155189641,0.8444123079105768
RU1080C_228066881882533,0.0328615,0.0
RU1080C_196115564783516,0.40127296409478697,0.21092059691171056
RU1080C_227922852821875,0.055760892237283984,0.0
RU1080C_230738055818484,0.18630910579336948,0.0
RU1080C_235060833144109,0.0328615,0.0
RU1080C_165729296571229,0.5691040979411675,0.9190960462781592
RU1080C_226970294971612,0.950205506894425,1.0
RU1080C_204952172914462,0.3232961347069114,0.0
RU1080C_199954863449957,0.5585447427053243,1.0
RU1080C_126227569371875,0.6023506763665318,0.743021033888316
RU1080C_134376349355364,0.5546751328668269,0.45437303835544324
RU1080C_170265230100853,0.6618649431360621,0.5145442976255364
RU1080C_165789587433182,0.8628966851968475,1.0
RU1080C_170755616270235,0.7071912088851793,0.995304812776874
RU1080C_201532592281325,0.8284058448930027,1.0
RU1080C_133896521501099,0.8294507253687833,1.0
RU1080C_200896668625196,0.46284772108769834,0.43200962011391014
RU1080C_162004619611555,0.5634795,0.0
RU1080C_236770351561436,0.18079569051249034,0.0
RU1080C_155914268462452,0.6715340002918642,0.16467519291234362
RU1080C_129645308661172,0.5626921508036113,0.7043054764758362
RU1080C_201463719476574,0.8705199154258948,0.7394134265660356
RU1080C_155842577120691,0.49551558963712705,0.9608697357214436
RU1080C_239612558462252,0.4359058761560736,0.0
RU1080C_227861635459299,0.7922225097316644,1.0
RU1080C_241176061111605,0.8478197601134815,0.8372368260472347
RU1080C_161317574298358,0.82135566306849,1.0
RU1080C_120786804435379,0.4731320059067227,0.0
RU1080C_126820516316909,0.96650245015265,1.0
RU1080C_135083764639518,0.675801549053882,1.0
RU1080C_129998523909924,0.5369394607280865,1.0
RU1080C_133896489821987,0.8750189841240346,1.0
RU1080C_120786773228459,0.7278179360316771,0.21252412151305297
RU1080C_165251795343604,0.7485506750387497,0.8070179462312754
RU1080C_134994537892269,0.6128698741798341,1.0
RU1080C_231821353638195,0.08425358547781271,0.0
RU1080C_230679134291749,0.789608623445679,0.8680717254874424
RU1080C_169151759867291,0.0328615,0.0
RU1080C_129446781565355,0.6108281810522023,0.8784697620290669
RU1080C_226417229818228,0.6362419066294567,0.21956812986456048
RU1080C_195424746092846,0.8869830728733896,0.9785776349149201
RU1080C_227296995624814,0.0328615,0.0
RU1080C_192110462154988,0.5455348320499159,1.0
RU1080C_227929281214179,0.4016267944442143,0.0
RU1080C_192747071290595,0.9680025,1.0
RU1080C_164830722800436,0.5702718887674019,1.0
RU1080C_230809908165918,0.7839548500655441,1.0
RU1080C_121748845706597,0.5017724421333786,0.1356508807788502
RU1080C_166333974431470,0.5684749236969652,0.560655643867136
RU1080C_230738055248307,0.4947155747022509,1.0
RU1080C_240628291001765,0.9680025,1.0
RU1080C_201129505189102,0.0328615,0.0
RU1080C_164828875443613,0.699862043932136,1.0
RU1080C_121963893909939,0.3872403286656047,0.5627388691197661
RU1080C_227297027549558,0.6927417262639549,1.0
RU1080C_195545376156086,0.48900708659758074,0.8595336999559964
RU1080C_130673800244470,0.0328615,0.0
RU1080C_170728638036766,0.0328615,0.0
RU1080C_166428451424675,0.7870870228573601,0.3846859394990554
RU1080C_239543677475564,0.5890102983837957,0.3360455855814073
RU1080C_239956397837213,0.4541376426127951,0.8187303948605043
RU1080C_165739005602670,0.37766658281258747,0.0724072761253218
RU1080C_199937905256348,0.0328615,0.0
RU1080C_232303617034076,0.6318235839773241,0.0
RU1080C_236770383018739,0.6638850440000774,1.0
RU1080C_130074639751003,0.4934128860294473,0.0
RU1080C_133898400061276,0.16580473591386954,0.7376551702394621
RU1080C_196525285301022,0.3359252858043647,0.002840344704813444
RU1080C_130615925135259,0.0928023164045532,0.0
RU1080C_192256236973412,0.2632384513841674,0.0
RU1080C_240489913342693,0.5596049516986508,0.0
RU1080C_239997885266670,0.21166719417508661,0.7692582367832136
RU1080C_191096714906358,0.5058352576433632,0.6687430221321935
RU1080C_192197434395883,0.6256522333130611,1.0
RU1080C_191140604098421,0.4872661763574764,0.6473079942420421
RU1080C_227861649578932,0.0328615,0.0
RU1080C_169717307989286,0.3954395661671058,0.9481019456593809
RU1080C_197264046999787,0.5968254370088397,0.0
RU1080C_192317740432179,0.6756357825819416,0.8455251488154174
RU1080C_156049527953331,0.5352886840157839,0.2609383539115767
RU1080C_231357470100893,0.4791184607132126,1.0
RU1080C_166477694167974,0.7196037280296028,1.0
RU1080C_169081832925980,0.5578037473747937,0.7028986775961326
RU1080C_227374156147558,0.0328615,0.0
RU1080C_161408989157155,0.6690615990464477,1.0
RU1080C_126760279464229,0.4635396823079144,0.32398781708939933
RU1080C_126284316142436,0.4321465219355862,0.4448617211995323
RU1080C_134583266797851,0.9680025,1.0
RU1080C_205925136329118,0.7399611332303494,0.9553969488971189
RU1080C_134445156645286,0.5648911903630423,1.0
RU1080C_161461218528548,0.0908105,0.0
RU1080C_135622810855779,0.597072027654278,0.9613025969151988
RU1080C_157623902686430,0.6324239424376612,1.0
RU1080C_162011062593844,0.6815250287273359,1.0
RU1080C_133992843230427,0.4188110995772377,0.6525782407913786
RU1080C_125798226251051,0.7113708549154067,0.5791294489489643
RU1080C_196515636864876,0.0328615,0.0
RU1080C_160990888118004,0.0328615,0.0
RU1080C_236220492733213,0.27482605831581375,1.0
RU1080C_121322555202974,0.7267660252704129,0.040697286406098
RU1080C_130003785608501,0.9680025,1.0
RU1080C_192729654184291,0.7103996418598478,1.0
RU1080C_235748449531821,0.5078826534742915,0.40873299396585056
RU1080C_195427028395755,0.8008233591838602,0.8551307909478771
RU1080C_156994689972590,0.4916901839594222,0.0
RU1080C_197145264768870,0.0328615,0.0
RU1080C_133967207680365,0.0328615,0.0
RU1080C_235067397590443,0.0328615,0.0
RU1080C_230681415891812,0.0328615,0.0
RU1080C_164707376937708,0.6936355629994331,0.7642745185016823
RU1080C_227357156563309,0.6526901613559917,1.0
RU1080C_126888176900323,0.5408341798345842,1.0
RU1080C_129455090687198,0.8726888655966216,0.46986946909187016
RU1080C_161452762720556,0.903819603711671,1.0
RU1080C_125247377495974,0.49967391168047043,0.0
RU1080C_125583611784411,0.9518978872953885,1.0
RU1080C_160921529465717,0.6699539181855645,0.675133216262686
RU1080C_230809861568294,0.5353195,1.0
RU1080C_192237996227957,0.0328615,0.0
RU1080C_199937951742814,0.6026610973752277,1.0
RU1080C_164693584525550,0.3851419498698946,0.0
RU1080C_191766878963635,0.4343889421951833,0.5085940713651145
RU1080C_165379525004531,0.316586019659697,0.0
RU1080C_165851851778486,0.8382375247449969,0.6826007179164416
RU1080C_120769846631661,0.9680025,1.0
RU1080C_197264019668189,0.0328615,0.0
RU1080C_197137747892020,0.0328615,0.0
RU1080C_130142286072171,0.47042425174067937,0.41699062881358057
RU1080C_164623771690851,0.7357878082703772,1.0
RU1080C_191705273263971,0.8290960125258142,1.0
RU1080C_134590798191859,0.5374397217830326,0.0
RU1080C_165239953476893,0.6307628187686866,1.0
RU1080C_122378461562740,0.7941189226287138,0.9372768624773493
RU1080C_130194930261284,0.032913661305661375,0.0
RU1080C_226394682055918,0.7151858197418584,0.1980849703939093
RU1080C_228067687221035,0.9270002691872202,1.0
RU1080C_192677411993436,0.7141621253017301,1.0
RU1080C_191148404136805,0.33482828694724087,0.0
RU1080C_120781416905653,0.0592195053208595,0.0
RU1080C_134385027407260,0.3607353102953479,0.6807445832751604
RU1080C_240135605022003,0.6561556658270892,1.0
RU1080C_226394635623205,0.44860299651708013,0.3992174774102984
RU1080C_227374156704093,0.0328615,0.0
RU1080C_169560809790773,0.6916948792521791,1.0
RU1080C_126836622412005,0.5469261625000329,0.35548363742693595
RU1080C_157062501191012,0.7297220549948559,0.8052493529209703
RU1080C_226833171369334,0.8617052544212798,1.0
RU1080C_157612076121310,0.5323038948987772,0.5235439340867397
RU1080C_170247735629661,0.2881309845206794,0.0
RU1080C_235550834871013,0.5569075065450201,0.0
RU1080C_192868135332790,0.5633286002312707,1.0
RU1080C_133898353626038,0.6845293665103662,1.0
RU1080C_155914249651942,0.4348571910636081,1.0
RU1080C_156024146447795,0.6041914174390054,0.37304132732556516
RU1080C_226746017692582,0.6560618933491955,0.5995275481585535
RU1080C_155843757496691,0.6637623401882029,0.22282977126257808
RU1080C_126150279551924,0.5313233269702089,0.5983940332862506
RU1080C_196115519104814,0.3589775,0.0
RU1080C_226401092758941,0.5055757599190799,1.0
RU1080C_195613961608051,0.2553004800773172,0.04054481589605887
RU1080C_129574557301549,0.24996784649776363,0.0
RU1080C_134395523914998,0.1821574201990454,0.8417986661802261
RU1080C_236161821206891,0.7001221760717204,0.6159975935501878
RU1080C_129440043972902,0.7202647287516829,0.24557953427107487
RU1080C_129440071469804,0.5794973937679635,0.0
RU1080C_170738750441397,0.1044031933089986,0.0
RU1080C_160999611975405,0.6100934660500476,0.7727524603151886
RU1080C_192101783334196,0.0328615,0.0
RU1080C_161959805606132,0.0328615,0.0
RU1080C_226746064136494,0.5643918249797372,0.1491419366713748
RU1080C_134465336327067,0.4734946006841321,0.85097726167228
RU1080C_204968412960606,0.614049924114302,0.9323939297872011
RU1080C_134517144374187,0.0328615,0.0
RU1080C_191020373068710,0.6282856296052052,1.0
RU1080C_227357110515620,0.3033270591821835,1.0
RU1080C_205381669612853,0.6676617189867322,0.5375163057842604
RU1080C_235550862392091,0.32707880844214743,0.0
RU1080C_230748927482283,0.8483660565176514,0.30206662793312705
RU1080C_122307607120670,0.0328615,0.0
RU1080C_120850242988827,0.43765404627437354,0.0
RU1080C_165945548650717,0.7336543073421768,0.0
RU1080C_122298767391660,0.5696726589053471,0.06622672894613281
RU1080C_195427028101339,0.5002182581788563,1.0
RU1080C_121817818618805,0.7175434261509015,0.11855867817887969
RU1080C_166265495959980,0.10227,0.0
RU1080C_165397824953117,0.419676873767872,0.0
RU1080C_230600509384950,0.5302826194244847,0.615010088573091
RU1080C_235600092548451,0.5365670036471246,0.0
RU1080C_226942244252916,0.0328615,0.0
RU1080C_126680929549659,0.8935758231640172,1.0
RU1080C_121735006866158,0.0328615,0.0
RU1080C_161342002154422,0.0328615,0.0
RU1080C_120703408794852,0.7602695172164502,1.0
RU1080C_126820543249246,0.7808790748188612,0.9647593488811469
RU1080C_164827621865315,0.5564904818700586,0.47463675677652245
RU1080C_231365403395950,0.1609448704442076,0.37330459737997534
RU1080C_191553101322094,0.26173387740928067,0.0
RU1080C_121889805453230,0.13039321468292303,0.0
RU1080C_236158170056628,0.6031654540599505,0.0
RU1080C_125583592712622,0.350456,0.0
RU1080C_192797253455157,0.3917317792251472,0.9143058234108515
RU1080C_126201934264108,0.7228612908092985,1.0
RU1080C_165806620167403,0.4787411415121143,0.5763601064011581
RU1080C_226417211823838,0.3233975611197481,0.35067629393032385
RU1080C_235678502698397,0.23589969287698387,0.2370970700271863
RU1080C_196172024305955,0.7883792323132426,0.604343290454448
RU1080C_196707177852195,0.6278834464261784,0.3350580806043105
RU1080C_130673819409315,0.39463037464216033,0.08058544541061571
RU1080C_230681415179179,0.436446431508983,0.0
RU1080C_235600120036788,0.6619020209426626,1.0
RU1080C_232321046701998,0.10580900023401915,0.0
RU1080C_166477694453995,0.6246307288259214,0.9874373990650064
RU1080C_162081944562918,0.11537129775359622,0.27316700566589547
RU1080C_170797775108467,0.883034895511597,1.0
RU1080C_227312730848091,0.3585323568041725,0.0
RU1080C_235671140394797,0.9503994439547621,1.0
RU1080C_227293372042141,0.35147256886546197,0.2185189260158171
RU1080C_122436474530227,0.6663644190801398,1.0
RU1080C_133846976293230,0.6126852572474223,1.0
RU1080C_205315085354924,0.0328615,0.0
RU1080C_122291473574237,0.8607894878861375,1.0
RU1080C_169787281522099,0.0328615,0.0
RU1080C_134060488746805,0.7123021016703482,0.005433312467701946
RU1080C_240550893440363,0.56797325375802,1.0
RU1080C_130005100804907,0.6517008127544168,0.7860403298712414
RU1080C_226417210944236,0.8781585953975592,1.0
RU1080C_126760280057582,0.9680025,1.0
RU1080C_235551820240732,0.4017987979719151,1.0
RU1080C_135504967645604,0.8681818547200394,0.541156862242184
RU1080C_192721198443758,0.8047196341891591,0.8356000292795066
RU1080C_130074624777516,0.6338290774905923,1.0
RU1080C_122283734518635,0.6694434766711553,1.0
RU1080C_156572828749038,0.36307819024837973,1.0
RU1080C_196104827812598,0.0328615,0.0
RU1080C_129508091782900,0.0328615,0.0
RU1080C_239381857626331,0.5690795473151805,0.5164498559702831
RU1080C_157131086685924,0.43923782424329905,0.5801631473221115
RU1080C_236176826390318,0.0328615,0.0
RU1080C_134402878593963,0.6548955883965544,1.0
RU1080C_130050197474741,0.5400259552689316,1.0
RU1080C_131081004804534,0.7277171521775774,0.8557067547601643
RU1080C_192318648475046,0.3452200588779513,0.007189630609824562
RU1080C_122427435505382,0.5407019252917379,1.0
RU1080C_205315070617379,0.5758042416401274,0.2985643286326122
RU1080C_197185798589678,0.6189787441771835,1.0
RU1080C_197074397088614,0.032798190031284855,0.0
RU1080C_122298735445750,0.5063922338409765,0.0
RU1080C_129455121885019,0.7145769214899798,0.5359612357941588
RU1080C_191140604557734,0.8105360962093513,1.0
RU1080C_135632447192500,0.3517089615028135,1.0
RU1080C_195536684272564,0.5986347912523976,0.633889943297122
RU1080C_192308970207083,0.5726472210265205,0.0
RU1080C_226760915536684,0.716416808648104,0.647293134827928
RU1080C_169079800719595,0.28946490739475905,0.9289956463854832
RU1080C_166479171083059,0.5827178442318184,0.5989305873480617
RU1080C_192677424287020,0.0328615,0.0
RU1080C_240482277505771,0.1043094385726274,0.5155085443892368
RU1080C_192661037729502,0.5500903627826728,0.0
RU1080C_200418719615412,0.186562169012501,0.0
RU1080C_156572828974318,0.5228270629193394,1.0
RU1080C_134395511651054,0.5689238117542053,1.0
RU1080C_130133963757795,0.2821005798076539,0.0
RU1080C_236701751368614,0.6509925325564425,1.0
RU1080C_130675115182947,0.7068135822916587,0.9433795592478119
RU1080C_196730684562724,0.6662361554086,1.0
RU1080C_200991394937654,0.4562453945621843,0.0
RU1080C_199934595786485,0.0328615,0.0
RU1080C_196105467226357,0.0328615,0.0
RU1080C_204952160652005,0.23233589573916585,0.0
RU1080C_156600523668788,0.4054204190362165,0.39624397943379563
RU1080C_227296996412635,0.12715070445492976,0.0
RU1080C_197051848701869,0.7808934952204011,0.37837456486951543
RU1080C_196569576888629,0.5522916198664893,0.555340819075456
RU1080C_169589801073508,0.5695417332479225,0.5792961328116353
RU1080C_120726912134564,0.434192753565016,0.8250944235009262
RU1080C_192188603657131,0.350456,0.3886501727600714
RU1080C_191706646833459,0.7968315652813258,0.3773534646952919
RU1080C_204290748205302,0.8713026722811623,0.6186115583112809
RU1080C_166273817721117,0.37408680047233245,0.12506774762228448
RU1080C_160370412088539,0.8525003988488884,1.0
RU1080C_232455907790180,0.7367119882657092,1.0
RU1080C_236167968012507,0.0947314738146234,0.0
RU1080C_170181075843956,0.5211824656304338,0.5132111497549194
RU1080C_134601835140846,0.0328615,0.0
RU1080C_157621471364829,0.544408528703065,0.8439132254147926
RU1080C_230731493300965,0.4245975802211336,0.27443167101929034
RU1080C_231703483201771,0.5833362634361766,0.9881206090835085
RU1080C_228044320398555,0.0328615,0.0
RU1080C_231282335407325,0.7813219433318004,0.7055239484331821
RU1080C_231901051664686,0.6214912151992589,0.0
RU1080C_227293385091419,0.9424645791862865,1.0
RU1080C_192197461949740,0.7346278400493875,1.0
RU1080C_126682836429108,0.5358230638969139,0.21745324759925144
RU1080C_239595666193845,0.0328615,0.0
RU1080C_240135624674228,0.17517262071453532,0.0
RU1080C_165173259881180,0.7889564740996271,1.0
RU1080C_162070030372059,0.0328615,0.0
RU1080C_161332485115251,0.14430817106091437,0.0
RU1080C_134533249919405,0.36608142590581905,0.29408163103131574
RU1080C_226213456133475,0.9680025,1.0
RU1080C_232313249023853,0.4355222410178652,0.36232898187235535
RU1080C_192662391974749,0.7800947298017566,0.6006368357252366
RU1080C_135690590312755,0.6446387885074667,0.21007813273759662
RU1080C_191072046364982,0.9680025,1.0
RU1080C_165739005598067,0.535683554319706,1.0
RU1080C_230604151941854,0.6709207502104659,1.0
RU1080C_157561625365795,0.6382351643426185,0.0612320276193876
RU1080C_240145134938484,0.7731599826860636,1.0
RU1080C_166479170493214,0.5894741574533144,0.1128184219005022
RU1080C_192667733322980,0.8402691013845598,1.0
RU1080C_231151741852084,0.7339121884899095,0.8410233924003657
RU1080C_204902646069486,0.0328615,0.0
RU1080C_232252165278502,0.8129532346931613,0.7426695764414462
RU1080C_227903376942830,0.35084736154504814,0.41931515803019304
RU1080C_122352288356643,0.5612375740585898,1.0
RU1080C_121338675980085,0.160919096141851,0.0
RU1080C_156945463031661,0.6498582125620979,1.0
RU1080C_226970341358885,0.34931957975144395,0.4933835228350105
RU1080C_157697975991093,0.42576049593487947,0.006291605148154588
RU1080C_200967504227035,0.3795289561868477,0.7830426045891176
RU1080C_121812450428787,0.0328615,0.0
RU1080C_125257194334629,0.31439646498077706,0.24069757067315004
RU1080C_126267420006124,0.6426887615028024,1.0
RU1080C_240018586814765,0.3903615679037832,0.35185083370681114
RU1080C_196592945523508,0.6624787941564301,0.9821448633944981
RU1080C_241055687105758,0.7357290646512602,1.0
RU1080C_227304390944676,0.9529987286411754,1.0
RU1080C_195486065280756,0.0328615,0.0
RU1080C_135504954772387,0.8105669627761617,0.5738456351084795
RU1080C_164642012911923,0.9445627243987429,0.5648553665387834
RU1080C_191705273198835,0.6629108200521627,1.0
RU1080C_199884264590251,0.28895980697336654,0.34786915678574815
RU1080C_126682808601972,0.8291031620982421,1.0
RU1080C_204840369346909,0.5205664999654237,0.14632672375825923
RU1080C_227304390187446,0.291247,0.0
RU1080C_230670724450027,0.6416460539772673,1.0
RU1080C_161461218794227,0.37141507819819586,0.5631187532718982
RU1080C_235551801175347,0.7158692889869509,0.5525805213884143
RU1080C_134936662068660,0.4389487432447251,0.8840921120867568
RU1080C_134379390520246,0.8182913307343099,0.166401146164756
RU1080C_169768874331499,0.7546475037028224,0.3452280574423599
RU1080C_157561656921524,0.2581854248476028,0.2595890545038785
RU1080C_157053730545069,0.32423975622861,0.0
RU1080C_231751828761893,0.5455087922088254,0.0
RU1080C_134376330848102,0.816542686843429,1.0
RU1080C_196664886180581,0.5925062433897637,0.9723399112944668
RU1080C_129446769253740,0.3059730193689273,0.0
RU1080C_126682854770476,0.7438223390098968,1.0
RU1080C_157606841638235,0.3675467527127825,1.0
RU1080C_200991426894196,0.0328615,0.0
RU1080C_169560824466147,0.42693283671946153,0.4301835273315996
RU1080C_165945535225189,0.031996000000000004,0.0
RU1080C_230670724348708,0.9704516462063775,0.8878311929208716
RU1080C_230670692468534,0.5689426591402871,1.0
RU1080C_155911431088987,0.8119077163406349,0.5176673588354044
