Cell,predicted,actual
RU1080C_232252211418997,0.6327289291494966,0.7366160012329914
RU1080C_126284316232949,0.13428340946048434,0.0
RU1080C_157131085888412,0.695141303857982,0.8504052191352974
RU1080C_131174404909940,0.6625221837840225,0.8430072707664158
RU1080C_166479198305715,0.487560895410504,0.6201162427202198
RU1080C_226884442056566,0.4636917885762565,1.0
RU1080C_235214396578661,0.8434725000000001,1.0
RU1080C_236718663253363,0.09963365091052184,0.0
RU1080C_232328313091949,0.8231112758067011,1.0
RU1080C_155973323766646,0.6091867725293487,1.0
RU1080C_129574575684845,0.5497153548451075,0.11738876432629433
RU1080C_192729623193518,0.5375427714114678,0.9000722480658244
RU1080C_120849081978286,0.6927093076833639,0.7963110894342702
RU1080C_226417211795316,0.697347122145546,1.0
RU1080C_191705304197982,0.1960225,0.0
RU1080C_196115564784427,0.06502209956868246,0.0
RU1080C_130615000807261,0.5410743788987641,1.0
RU1080C_125168073960358,0.7489095,1.0
RU1080C_199884246038948,0.4568650147763128,0.0
RU1080C_199807070320566,0.08137050000000001,0.0
RU1080C_135562668698531,0.1615990208974152,0.03063660708661024
RU1080C_169787281266981,0.534842576780074,0.2303367389834078
RU1080C_170740610455926,0.06314609541031292,0.0
RU1080C_122499644931374,0.675808376858347,0.7924762167766864
RU1080C_197254785948085,0.08137050000000001,0.0
RU1080C_169787262200038,0.06613,0.0
RU1080C_155843758312229,0.7236159166809353,0.8194019437047513
RU1080C_227914129192758,0.783039256095202,1.0
RU1080C_129508107218331,0.7903167238218778,1.0
RU1080C_121731919330595,0.8115811635533894,0.9769421496444258
RU1080C_200983461412059,0.7489095,1.0
RU1080C_160905391986996,0.7734476404031441,1.0
RU1080C_157140435552477,0.5086055973508629,0.31684602227546343
RU1080C_230738055587677,0.7506336216538574,1.0
RU1080C_169021703052589,0.5273097414260999,0.8670613005127297
RU1080C_231840654481139,0.46370670326916114,0.5760243198836107
RU1080C_169021702884252,0.7663710440180365,1.0
RU1080C_122487982906653,0.7396356498227155,1.0
RU1080C_134377511763236,0.5607169382331527,1.0
RU1080C_195548207340259,0.838870441906465,1.0
RU1080C_126888189545892,0.36914303052742314,0.1973092498523144
RU1080C_240618654821213,0.06563636352189399,0.0
RU1080C_227494308265259,0.45540421183020846,0.25760696655986304
RU1080C_129661637155125,0.06613,0.0
RU1080C_125236612844467,0.06848299651868466,0.0
RU1080C_226760930835182,0.30306758768921943,0.0
RU1080C_226952087530859,0.7211724970092355,1.0
RU1080C_231151729568164,0.3406060884482198,0.007894611724591055
RU1080C_121889759906549,0.5706661058669963,0.0
RU1080C_165190277479796,0.3313723994266576,1.0
RU1080C_204952145608116,0.1775405,0.08405144252465307
RU1080C_134533231308014,0.062348547146894674,0.0
RU1080C_169589815557339,0.8506127256722791,1.0
RU1080C_230610145852726,0.6745240996166574,0.7207063709441932
RU1080C_196664886225654,0.6312048891623605,0.8042811584889202
RU1080C_134954930591990,0.054168999999999995,0.0
RU1080C_121731965409694,0.7742677957062405,0.7083516941547411
RU1080C_165180763125989,0.24916681592385756,0.0
RU1080C_165713639298973,0.7489095,1.0
RU1080C_126913556433821,0.060274213795157044,0.0
RU1080C_239381811521894,0.6277426660823249,0.4937404687823772
RU1080C_239381838477541,0.4068043451405298,0.09534092093204966
RU1080C_192101751863654,0.7592697134540158,0.9435608490366066
RU1080C_134513520502629,0.7704737596748795,1.0
RU1080C_126680944790253,0.06613,0.0
RU1080C_170678353021164,0.5833386915569319,0.5128101347772115
RU1080C_226829547035931,0.6493718068345169,0.43407925614801923
RU1080C_201106016622308,0.2696730960581337,0.7649734165945903
RU1080C_126216045714676,0.8235835279954646,1.0
RU1080C_192120140020526,0.29995615040048945,0.44779935600764365
RU1080C_199937905544566,0.7166767407941094,0.5440026973667786
RU1080C_134592152657142,0.6280747590322204,0.9862105839949636
RU1080C_126820562712988,0.8397254908915528,0.9623392049661976
RU1080C_130675161840925,0.2758887792382732,0.07964831218454635
RU1080C_235748449242403,0.8162404802918138,1.0
RU1080C_125606142033204,0.45806830386321745,0.0
RU1080C_235617018599733,0.6239879402410622,1.0
RU1080C_162078842866414,0.7518541854736976,1.0
RU1080C_126913529146723,0.7009480673246624,0.8678170624296982
RU1080C_157131067479989,0.2867909793824341,0.46716835522830774
RU1080C_195402178619763,0.5665705124400731,0.420266444210507
RU1080C_133896490077475,0.6783404980195897,1.0
RU1080C_134530834484443,0.5271143707463266,0.3166231567036183
RU1080C_161326284061412,0.48198999436381146,1.0
RU1080C_200994214071083,0.5474291401415357,0.9818230047192035
RU1080C_129567999315307,0.18965644293983447,0.3478430574699984
RU1080C_157606842121453,0.4324494514360971,0.46202877798745884
RU1080C_156524135278883,0.6930307432323235,0.8817036676343328
RU1080C_239589223754654,0.4345795096553273,0.0
RU1080C_227905820572084,0.6388293898259854,0.5808430697523677
RU1080C_157697975900003,0.6108779265464802,0.9663361256573548
RU1080C_125804757039965,0.8250445878189296,1.0
RU1080C_228050748488435,0.5153839919035095,1.0
RU1080C_228066881882533,0.06613,0.0
RU1080C_196115564783516,0.45679227591423577,0.09695793446999408
RU1080C_227922852821875,0.07516523496599478,0.0
RU1080C_230738055818484,0.6418221863365234,0.09588609964646601
RU1080C_235060833144109,0.07688802512452554,0.0
RU1080C_165729296571229,0.6990466995269767,0.8445205775249284
RU1080C_226970294971612,0.7909366961249097,1.0
RU1080C_204952172914462,0.19257241109884154,0.08318801177364141
RU1080C_199954863449957,0.6947061800772255,1.0
RU1080C_126227569371875,0.554904617264145,0.5564316626801792
RU1080C_134376349355364,0.471658016822045,0.49676440791253995
RU1080C_170265230100853,0.43439912781921597,0.0
RU1080C_165789587433182,0.8342039900947495,1.0
RU1080C_170755616270235,0.7300396096692247,1.0
RU1080C_201532592281325,0.7282514849987242,1.0
RU1080C_133896521501099,0.7799121634624089,1.0
RU1080C_200896668625196,0.7539992274804778,0.006875868432844889
RU1080C_162004619611555,0.2673962224536149,0.7656612292749879
RU1080C_236770351561436,0.47822150461522206,0.2520232429971678
RU1080C_155914268462452,0.6165057915045858,0.32197708109889966
RU1080C_129645308661172,0.5112514260583707,0.5066688510794423
RU1080C_201463719476574,0.7903333996506308,0.7952217225190902
RU1080C_155842577120691,0.5648254805338697,0.8597705257210646
RU1080C_239612558462252,0.305581001200136,0.22722593180590867
RU1080C_227861635459299,0.7759114363110594,1.0
RU1080C_241176061111605,0.8989183264763443,0.780947628373541
RU1080C_161317574298358,0.6892872291109933,0.8074092996553409
RU1080C_120786804435379,0.3664233836637224,0.07641705854688453
RU1080C_126820516316909,0.82148661741445,1.0
RU1080C_135083764639518,0.75383977690883,1.0
RU1080C_129998523909924,0.6236370028315598,0.7696560698874739
RU1080C_133896489821987,0.8355439412226113,1.0
RU1080C_120786773228459,0.4652466577427492,0.33687618935926866
RU1080C_165251795343604,0.6341567864184441,1.0
RU1080C_134994537892269,0.6380356761736877,0.48916964448087785
RU1080C_231821353638195,0.08234552784222009,0.0
RU1080C_230679134291749,0.8080749848659173,0.6986159354628853
RU1080C_169151759867291,0.08137050000000001,0.0
RU1080C_129446781565355,0.5427076920710103,1.0
RU1080C_226417229818228,0.48690386014080567,0.3809817812842842
RU1080C_195424746092846,0.8668331885478209,1.0
RU1080C_227296995624814,0.061748658250788055,0.0
RU1080C_192110462154988,0.6389167123245276,0.6977767722963633
RU1080C_227929281214179,0.45352350944562503,0.8228882546079688
RU1080C_192747071290595,0.7322923958875609,1.0
RU1080C_164830722800436,0.6498414280188171,0.6464125972733932
RU1080C_230809908165918,0.7748549203368853,1.0
RU1080C_121748845706597,0.18746065155700437,0.10215634822181001
RU1080C_166333974431470,0.48014008945156567,0.2553643445989074
RU1080C_230738055248307,0.7239183294340902,1.0
RU1080C_240628291001765,0.7242696619897397,0.963859940577105
RU1080C_201129505189102,0.07403844328840394,0.0
RU1080C_164828875443613,0.6718157724369171,1.0
RU1080C_121963893909939,0.6203851713842444,0.0
RU1080C_227297027549558,0.690250072028517,1.0
RU1080C_195545376156086,0.5868166139501704,0.1865021515937565
RU1080C_130673800244470,0.06160088315260515,0.0
RU1080C_170728638036766,0.08137050000000001,0.0
RU1080C_166428451424675,0.5709176570576393,0.5976417850957807
RU1080C_239543677475564,0.42080438049263047,0.18571370272625026
RU1080C_239956397837213,0.5464022874470461,0.9591547035729414
RU1080C_165739005602670,0.3324580653055451,0.6112482730394465
RU1080C_199937905256348,0.08137050000000001,0.0
RU1080C_232303617034076,0.4022916059582573,0.0
RU1080C_236770383018739,0.7126730481938787,1.0
RU1080C_130074639751003,0.39573273913580476,0.0
RU1080C_133898400061276,0.662368608621462,1.0
RU1080C_196525285301022,0.4316831514835341,0.0
RU1080C_130615925135259,0.4823458325027909,0.2806501771236511
RU1080C_192256236973412,0.46242281999861706,0.649015369998451
RU1080C_240489913342693,0.41439770037371937,0.6323471053030915
RU1080C_239997885266670,0.7489095,1.0
RU1080C_191096714906358,0.6046421577724707,0.5835355830143547
RU1080C_192197434395883,0.7227058471538848,1.0
RU1080C_191140604098421,0.5769368802880682,0.23693910678648458
RU1080C_227861649578932,0.08137050000000001,0.0
RU1080C_169717307989286,0.7552419470929287,1.0
RU1080C_197264046999787,0.5373538036552401,1.0
RU1080C_192317740432179,0.5092625474995279,0.0
RU1080C_156049527953331,0.4461571586513523,0.2339794519923788
RU1080C_231357470100893,0.7489095,1.0
RU1080C_166477694167974,0.6863171480787059,0.832552597265469
RU1080C_169081832925980,0.44546647168669384,0.0
RU1080C_227374156147558,0.08137050000000001,0.0
RU1080C_161408989157155,0.5740698791500729,0.21375494612992443
RU1080C_126760279464229,0.1624988039260593,0.24163889596555874
RU1080C_126284316142436,0.39005531376272984,0.45501217737484584
RU1080C_134583266797851,0.6938009557784882,1.0
RU1080C_205925136329118,0.46743741385783455,1.0
RU1080C_134445156645286,0.811061303013162,0.9065036532124537
RU1080C_161461218528548,0.4696395,0.39986315063375066
RU1080C_135622810855779,0.7064115307093319,0.7328342201071896
RU1080C_157623902686430,0.5454327775393202,0.5724561925526843
RU1080C_162011062593844,0.6669676442627676,1.0
RU1080C_133992843230427,0.4502320221114314,0.9432130796931626
RU1080C_125798226251051,0.4740453151934759,0.8413057664139012
RU1080C_196515636864876,0.08137050000000001,0.0
RU1080C_160990888118004,0.059014842699578615,0.0
RU1080C_236220492733213,0.7489095,1.0
RU1080C_121322555202974,0.5013530482377173,0.1876178661720968
RU1080C_130003785608501,0.7301603165791588,1.0
RU1080C_192729654184291,0.7601340772768984,1.0
RU1080C_235748449531821,0.31419937259218494,0.3050085917154229
RU1080C_195427028395755,0.6899204098473958,0.9158522201174907
RU1080C_156994689972590,0.39830808173657184,0.1852354827347527
RU1080C_197145264768870,0.08137050000000001,0.0
RU1080C_133967207680365,0.08137050000000001,0.0
RU1080C_235067397590443,0.08137050000000001,0.0
RU1080C_230681415891812,0.06356019869621607,0.0
RU1080C_164707376937708,0.4923100768461528,0.8569284448975276
RU1080C_227357156563309,0.6499072389407976,1.0
RU1080C_126888176900323,0.6927721042327968,1.0
RU1080C_129455090687198,0.6345459816033505,0.7091446993850499
RU1080C_161452762720556,0.8522170643542789,0.9439562620867431
RU1080C_125247377495974,0.33505214680627105,0.0
RU1080C_125583611784411,0.7553077210650062,1.0
RU1080C_160921529465717,0.6168862545935825,0.4759876906887358
RU1080C_230809861568294,0.6804898328006707,1.0
RU1080C_192237996227957,0.08137050000000001,0.0
RU1080C_199937951742814,0.8240031066827581,1.0
RU1080C_164693584525550,0.43122674266668487,0.9158750019315016
RU1080C_191766878963635,0.5193982390567848,0.0
RU1080C_165379525004531,0.1854081356262891,0.0
RU1080C_165851851778486,0.7289827606462477,0.8324823698474966
RU1080C_120769846631661,0.845992798348336,1.0
RU1080C_197264019668189,0.08137050000000001,0.0
RU1080C_197137747892020,0.08137050000000001,0.0
RU1080C_130142286072171,0.8003940502006476,0.34169721740942666
RU1080C_164623771690851,0.8302763997342173,1.0
RU1080C_191705273263971,0.7683536327645185,0.989438469886206
RU1080C_134590798191859,0.46083826809870354,0.5572315024546909
RU1080C_165239953476893,0.585984285619428,0.302402352192581
RU1080C_122378461562740,0.6097634466512746,1.0
RU1080C_130194930261284,0.06613,0.0
RU1080C_226394682055918,0.5395420485235218,0.17833437601403848
RU1080C_228067687221035,0.8421092112517367,0.9931798380549803
RU1080C_192677411993436,0.8202806846358207,1.0
RU1080C_191148404136805,0.36779673698749604,0.19418635840825219
RU1080C_120781416905653,0.17591523385522695,0.0
RU1080C_134385027407260,0.5713024607409852,0.0
RU1080C_240135605022003,0.7325407249188797,1.0
RU1080C_226394635623205,0.32389243470868756,0.5095018191773742
RU1080C_227374156704093,0.05880138750568431,0.0
RU1080C_169560809790773,0.7345087473710283,1.0
RU1080C_126836622412005,0.4927704962791584,0.20386704454102192
RU1080C_157062501191012,0.5377418501509816,0.9529088216334524
RU1080C_226833171369334,0.9120165,0.9250622141625229
RU1080C_157612076121310,0.47196670741811775,0.4490578036033304
RU1080C_170247735629661,0.42262841249090943,0.4819486018503586
RU1080C_235550834871013,0.35849082059396864,0.0
RU1080C_192868135332790,0.5596482802630024,1.0
RU1080C_133898353626038,0.7580831445161101,1.0
RU1080C_155914249651942,0.7489095,1.0
RU1080C_156024146447795,0.5770475851757985,0.4804032024495007
RU1080C_226746017692582,0.5596478209034438,0.45481912626394505
RU1080C_155843757496691,0.6142165219648862,0.18293620339286584
RU1080C_126150279551924,0.6213193975780681,0.0
RU1080C_196115519104814,0.11214350000000001,0.022188218989097442
RU1080C_226401092758941,0.7545485479642943,0.9798079037442607
RU1080C_195613961608051,0.14350614632032851,0.0
RU1080C_129574557301549,0.45748127971967406,0.6345277211093912
RU1080C_134395523914998,0.7489095,1.0
RU1080C_236161821206891,0.47170180654291516,0.5655305210933848
RU1080C_129440043972902,0.48945139021465145,0.4044323901134061
RU1080C_129440071469804,0.46573777124191185,0.3535411853595745
RU1080C_170738750441397,0.4696395,0.14070188986042872
RU1080C_160999611975405,0.5382797116078022,0.6739900821848991
RU1080C_192101783334196,0.06401850617394275,0.0
RU1080C_161959805606132,0.08137050000000001,0.0
RU1080C_226746064136494,0.31786264291661226,0.0
RU1080C_134465336327067,0.6926063559910914,0.0
RU1080C_204968412960606,0.3689482501638294,1.0
RU1080C_134517144374187,0.08137050000000001,0.0
RU1080C_191020373068710,0.7282006310513588,1.0
RU1080C_227357110515620,0.7489095,1.0
RU1080C_205381669612853,0.532844320133465,0.0
RU1080C_235550862392091,0.3846446402476127,0.0
RU1080C_230748927482283,0.5975744717278,0.5959412712569182
RU1080C_122307607120670,0.08137050000000001,0.0
RU1080C_120850242988827,0.36021927308136065,0.058689637602750734
RU1080C_165945548650717,0.4657567747958807,0.23138143373285394
RU1080C_122298767391660,0.42296596913094797,0.2971726382093414
RU1080C_195427028101339,0.7572189137604023,1.0
RU1080C_121817818618805,0.5507653225334072,0.25895891864435927
RU1080C_166265495959980,0.16233763306640364,0.0
RU1080C_165397824953117,0.2842373077022296,0.0
RU1080C_230600509384950,0.5657101581606103,0.0
RU1080C_235600092548451,0.4298467451613263,0.10182422899407781
RU1080C_226942244252916,0.08137050000000001,0.0
RU1080C_126680929549659,0.7832020363453404,1.0
RU1080C_121735006866158,0.08137050000000001,0.0
RU1080C_161342002154422,0.06218567496331924,0.0
RU1080C_120703408794852,0.7150577170084021,0.7501018446137652
RU1080C_126820543249246,0.7764799920478489,0.7421599061468503
RU1080C_164827621865315,0.4695408204222529,0.6206050612078006
RU1080C_231365403395950,0.1775405,0.1472475012312085
RU1080C_191553101322094,0.4696395,0.08398795059951834
RU1080C_121889805453230,0.23082576298128976,0.0
RU1080C_236158170056628,0.5894801439794368,0.7364497930420775
RU1080C_125583592712622,0.40600260096920915,0.0
RU1080C_192797253455157,0.48424147933064765,0.49795054801158367
RU1080C_126201934264108,0.7768372637618944,1.0
RU1080C_165806620167403,0.5932125935448364,0.4559896162472764
RU1080C_226417211823838,0.46605136038008904,0.3055571381762581
RU1080C_235678502698397,0.31504677719543056,0.0
RU1080C_196172024305955,0.5422519349127939,0.9019357014005466
RU1080C_196707177852195,0.42327566411969636,0.0
RU1080C_130673819409315,0.38788251330377577,0.0
RU1080C_230681415179179,0.410460950976113,0.5628605915426776
RU1080C_235600120036788,0.7676442296011888,1.0
RU1080C_232321046701998,0.4716508306774224,0.08337660557310543
RU1080C_166477694453995,0.5519671979219785,1.0
RU1080C_162081944562918,0.1775405,0.28655334133932475
RU1080C_170797775108467,0.7390649063464756,1.0
RU1080C_227312730848091,0.2785941809263092,0.0
RU1080C_235671140394797,0.7474276416664554,1.0
RU1080C_227293372042141,0.31950602342730144,0.0
RU1080C_122436474530227,0.8471103890509883,1.0
RU1080C_133846976293230,0.6813141421135426,1.0
RU1080C_205315085354924,0.05676362770582588,0.0
RU1080C_122291473574237,0.7655031112575796,1.0
RU1080C_169787281522099,0.0647558436909502,0.0
RU1080C_134060488746805,0.4986776390910397,0.2484277774894284
RU1080C_240550893440363,0.7074708043923813,0.415705128840073
RU1080C_130005100804907,0.6003240989018614,0.4261213704112969
RU1080C_226417210944236,0.7716571397836467,0.9699522929004339
RU1080C_126760280057582,0.707587930516995,1.0
RU1080C_235551820240732,0.6827882116362313,1.0
RU1080C_135504967645604,0.6778287565057417,0.763567877721486
RU1080C_192721198443758,0.5724159943363534,1.0
RU1080C_130074624777516,0.5819929039808082,0.25817987965655315
RU1080C_122283734518635,0.6822040161334988,1.0
RU1080C_156572828749038,0.7186399418586447,1.0
RU1080C_196104827812598,0.08137050000000001,0.0
RU1080C_129508091782900,0.08116104922392345,0.0
RU1080C_239381857626331,0.48908452928245455,0.7069753754343899
RU1080C_157131086685924,0.5354562204812685,0.0
RU1080C_236176826390318,0.08137050000000001,0.0
RU1080C_134402878593963,0.6534233251339184,1.0
RU1080C_130050197474741,0.665428510599595,0.9039563492519446
RU1080C_131081004804534,0.6161280462071036,1.0
RU1080C_192318648475046,0.4768102165408055,0.0
RU1080C_122427435505382,0.6772834262760574,1.0
RU1080C_205315070617379,0.4852878345570315,0.409445181606716
RU1080C_197185798589678,0.6964193763915698,1.0
RU1080C_197074397088614,0.07563143282649558,0.0
RU1080C_122298735445750,0.5578700596184328,1.0
RU1080C_129455121885019,0.5173841326699138,0.5595666383908039
RU1080C_191140604557734,0.7090075368488089,1.0
RU1080C_135632447192500,0.7489095,1.0
RU1080C_195536684272564,0.5960607479893365,0.7150525190148908
RU1080C_192308970207083,0.5024201564719157,0.8565031183350815
RU1080C_226760915536684,0.6426890597237226,0.5139548714055744
RU1080C_169079800719595,0.7489095,1.0
RU1080C_166479171083059,0.47001207150911595,0.39427506881098334
RU1080C_192677424287020,0.08137050000000001,0.0
RU1080C_240482277505771,0.7489095,1.0
RU1080C_192661037729502,0.4291561371589075,0.0
RU1080C_200418719615412,0.38566769249169675,0.295028176151363
RU1080C_156572828974318,0.5073366453008838,1.0
RU1080C_134395511651054,0.6576282320947309,0.6682828415697184
RU1080C_130133963757795,0.4189176093060441,0.0
RU1080C_236701751368614,0.6395649118465443,0.5613842309434086
RU1080C_130675115182947,0.47466590813612813,1.0
RU1080C_196730684562724,0.7717803848497691,1.0
RU1080C_200991394937654,0.26778296822406533,0.0
RU1080C_199934595786485,0.08137050000000001,0.0
RU1080C_196105467226357,0.055000260300253435,0.0
RU1080C_204952160652005,0.17531831253960567,0.0
RU1080C_156600523668788,0.3089225957567133,0.35715002280162417
RU1080C_227296996412635,0.18185512945635193,0.10821264584818295
RU1080C_197051848701869,0.5483413600352306,0.6641733985276211
RU1080C_196569576888629,0.5251865985620854,0.47738669217173274
RU1080C_169589801073508,0.5605058091837753,0.1241916120926661
RU1080C_120726912134564,0.7489095,0.7800408131245438
RU1080C_192188603657131,0.5225444998440842,0.0
RU1080C_191706646833459,0.6449670959342373,0.4282618704146646
RU1080C_204290748205302,0.6465427165803349,1.0
RU1080C_166273817721117,0.2881273619686121,0.0
RU1080C_160370412088539,0.7581293919471619,0.9355178781771223
RU1080C_232455907790180,0.4306452732176947,1.0
RU1080C_236167968012507,0.4696395,0.10726918159403728
RU1080C_170181075843956,0.48117959450902303,0.0
RU1080C_134601835140846,0.06801178316522204,0.0
RU1080C_157621471364829,0.5646422555389888,0.41297715518932065
RU1080C_230731493300965,0.34105725676799387,0.35734307391252496
RU1080C_231703483201771,0.593103388236343,1.0
RU1080C_228044320398555,0.08137050000000001,0.0
RU1080C_231282335407325,0.5609751565366012,0.3450471345826746
RU1080C_231901051664686,0.43736900701654696,0.2262045141273001
RU1080C_227293385091419,0.9438628100382518,1.0
RU1080C_192197461949740,0.6305491913347778,0.8881796458953314
RU1080C_126682836429108,0.3326644941243182,0.0
RU1080C_239595666193845,0.05549977680164641,0.0
RU1080C_240135624674228,0.4613719280126381,0.6046845352688235
RU1080C_165173259881180,0.7173379626772383,0.6877922956263275
RU1080C_162070030372059,0.05897425953152571,0.0
RU1080C_161332485115251,0.20278929495516707,0.0
RU1080C_134533249919405,0.46009898424425144,0.0
RU1080C_226213456133475,0.6871077319083014,1.0
RU1080C_232313249023853,0.2755196001218305,0.0
RU1080C_192662391974749,0.7057841301466918,0.36336212822555825
RU1080C_135690590312755,0.43797569471934805,0.24478417301817051
RU1080C_191072046364982,0.6846550964214562,1.0
RU1080C_165739005598067,0.3125588603393342,1.0
RU1080C_230604151941854,0.7373501203833024,1.0
RU1080C_157561625365795,0.47490095932284804,0.1561809438644218
RU1080C_240145134938484,0.45786164736953056,1.0
RU1080C_166479170493214,0.3968822795189175,0.25476508383905644
RU1080C_192667733322980,0.9110433644064613,1.0
RU1080C_231151741852084,0.544367649208143,0.8636568060372206
RU1080C_204902646069486,0.06413956257045947,0.0
RU1080C_232252165278502,0.4895579292830392,1.0
RU1080C_227903376942830,0.470105544015992,0.14169468169447547
RU1080C_122352288356643,0.67402488854244,0.87518886123815
RU1080C_121338675980085,0.4696395,0.0
RU1080C_156945463031661,0.7137916856945212,1.0
RU1080C_226970341358885,0.4798009935628015,0.0
RU1080C_157697975991093,0.3347541340184572,0.11826011918652683
RU1080C_200967504227035,0.3525025862436979,0.5736170745535857
RU1080C_121812450428787,0.08137050000000001,0.0
RU1080C_125257194334629,0.4039086916518887,0.1779550092850752
RU1080C_126267420006124,0.7346889867063179,1.0
RU1080C_240018586814765,0.5983095740049178,0.0
RU1080C_196592945523508,0.5863007822986382,0.294857807803108
RU1080C_241055687105758,0.6776857396741858,1.0
RU1080C_227304390944676,0.6997265193537368,1.0
RU1080C_195486065280756,0.07136843485219457,0.0
RU1080C_135504954772387,0.6943209956885066,0.5533845455305452
RU1080C_164642012911923,0.4947601223737072,0.844071181480723
RU1080C_191705273198835,0.7416409026863305,1.0
RU1080C_199884264590251,0.45787314480878716,0.0
RU1080C_126682808601972,0.581670986532251,1.0
RU1080C_204840369346909,0.34228063339712406,0.0
RU1080C_227304390187446,0.36623219514988137,0.0
RU1080C_230670724450027,0.7338248130745365,1.0
RU1080C_161461218794227,0.5320135281143387,0.0
RU1080C_235551801175347,0.5299686867387172,0.49453644555364346
RU1080C_134936662068660,0.5971899088398231,0.0
RU1080C_134379390520246,0.4557013554522725,0.18068328008992263
RU1080C_169768874331499,0.469966081339429,0.5010899810336447
RU1080C_157561656921524,0.17693292699516955,0.20113590124658115
RU1080C_157053730545069,0.27272282750792465,0.0
RU1080C_231751828761893,0.5207646985006308,0.5699311751493594
RU1080C_134376330848102,0.903685569317125,1.0
RU1080C_196664886180581,0.6614504046709069,0.8999237700692923
RU1080C_129446769253740,0.23985410908202087,0.0
RU1080C_126682854770476,0.7164320115317016,0.9164180015158823
