Cell,predicted,actual
RU1080C_239612558728435,0.6523615328077956,0.6975102065232898
RU1080C_157680527142123,0.883909,1.0
RU1080C_200570488407965,0.7212638265475609,0.7875230270311141
RU1080C_226967254656750,0.883909,1.0
RU1080C_164693553047909,0.3857469497748649,0.3492093110850102
RU1080C_227509494012835,0.118437,0.0
RU1080C_195634094066612,0.118437,0.0
RU1080C_235000944770348,0.883909,1.0
RU1080C_134034881144628,0.7471210060319424,0.8213024199865475
RU1080C_232252211418997,0.883909,1.0
RU1080C_126284316232949,0.20055213812984074,0.10727386257085919
RU1080C_157131085888412,0.883909,1.0
RU1080C_131174404909940,0.883909,1.0
RU1080C_166479198305715,0.656133323130967,0.7024376112136915
RU1080C_226884442056566,0.28193928157377685,0.21359668488694145
RU1080C_235214396578661,0.883909,1.0
RU1080C_236718663253363,0.118437,0.0
RU1080C_232328313091949,0.883909,1.0
RU1080C_155973323766646,0.883909,1.0
RU1080C_129574575684845,0.7080965867008886,0.7703215619916713
RU1080C_192729623193518,0.118437,0.0
RU1080C_120849081978286,0.8467080166235004,0.9514012486720617
RU1080C_226417211795316,0.883909,1.0
RU1080C_191705304197982,0.118437,0.0
RU1080C_196115564784427,0.118437,0.0
RU1080C_130615000807261,0.4964981241213003,0.4938928192295738
RU1080C_125168073960358,0.883909,1.0
RU1080C_199884246038948,0.21152724625507546,0.12161156287241792
RU1080C_199807070320566,0.118437,0.0
RU1080C_135562668698531,0.118437,0.0
RU1080C_169787281266981,0.1508830851346412,0.04238703066165866
RU1080C_170740610455926,0.118437,0.0
RU1080C_122499644931374,0.883909,1.0
RU1080C_197254785948085,0.118437,0.0
RU1080C_169787262200038,0.118437,0.0
RU1080C_155843758312229,0.883909,1.0
RU1080C_227914129192758,0.883909,1.0
RU1080C_129508107218331,0.883909,1.0
RU1080C_121731919330595,0.883909,1.0
RU1080C_200983461412059,0.883909,1.0
RU1080C_160905391986996,0.883909,1.0
RU1080C_157140435552477,0.7377094289818502,0.8090072909026722
RU1080C_230738055587677,0.883909,1.0
RU1080C_169021703052589,0.8155115071648318,0.9106466430709835
RU1080C_231840654481139,0.118437,0.0
RU1080C_169021702884252,0.883909,1.0
RU1080C_122487982906653,0.883909,1.0
RU1080C_134377511763236,0.4476062687515157,0.4300213054840879
RU1080C_195548207340259,0.883909,1.0
RU1080C_126888189545892,0.118437,0.0
RU1080C_240618654821213,0.118437,0.0
RU1080C_227494308265259,0.118437,0.0
RU1080C_129661637155125,0.118437,0.0
RU1080C_125236612844467,0.118437,0.0
RU1080C_226760930835182,0.5577102911349394,0.573859384974159
RU1080C_226952087530859,0.883909,1.0
RU1080C_231151729568164,0.4430089914458503,0.42401549821005907
RU1080C_121889759906549,0.33970286135496247,0.28905807312999365
RU1080C_165190277479796,0.118437,0.0
RU1080C_204952145608116,0.118437,0.0
RU1080C_134533231308014,0.118437,0.0
RU1080C_169589815557339,0.46778338930384444,0.45638036310125585
RU1080C_230610145852726,0.7971811282413221,0.8867001382693582
RU1080C_196664886225654,0.883909,1.0
RU1080C_134954930591990,0.118437,0.0
RU1080C_121731965409694,0.5780643483662938,0.600449589751544
RU1080C_165180763125989,0.3235675040564993,0.26797910838867955
RU1080C_165713639298973,0.883909,1.0
RU1080C_126913556433821,0.118437,0.0
RU1080C_239381811521894,0.883909,1.0
RU1080C_239381838477541,0.5456206124436185,0.5580656280616646
RU1080C_192101751863654,0.6556675825364408,0.7018291753799496
RU1080C_134513520502629,0.883909,1.0
RU1080C_126680944790253,0.118437,0.0
RU1080C_170678353021164,0.883909,1.0
RU1080C_226829547035931,0.8537728987204241,0.9606306941604972
RU1080C_201106016622308,0.118437,0.0
RU1080C_126216045714676,0.883909,1.0
RU1080C_192120140020526,0.118437,0.0
RU1080C_199937905544566,0.7454151238983855,0.8190738836931796
RU1080C_134592152657142,0.6887532499510919,0.7450517457870333
RU1080C_126820562712988,0.883909,1.0
RU1080C_130675161840925,0.118437,0.0
RU1080C_235748449242403,0.883909,1.0
RU1080C_125606142033204,0.883909,1.0
RU1080C_235617018599733,0.118437,0.0
RU1080C_162078842866414,0.883909,1.0
RU1080C_126913529146723,0.45356748733790964,0.4378089431591353
RU1080C_157131067479989,0.118437,0.0
RU1080C_195402178619763,0.4171849060189259,0.39027933878564586
RU1080C_133896490077475,0.883909,1.0
RU1080C_134530834484443,0.7436354093887552,0.8167488940010285
RU1080C_161326284061412,0.118437,0.0
RU1080C_200994214071083,0.6682466803873417,0.7182623014131696
RU1080C_129567999315307,0.118437,0.0
RU1080C_157606842121453,0.118437,0.0
RU1080C_156524135278883,0.8075027452601442,0.9001841285640027
RU1080C_239589223754654,0.118437,0.0
RU1080C_227905820572084,0.8269002443969345,0.9255247016180012
RU1080C_157697975900003,0.6766183582516959,0.7291989233462438
RU1080C_125804757039965,0.883909,1.0
RU1080C_228050748488435,0.118437,0.0
RU1080C_228066881882533,0.118437,0.0
RU1080C_196115564783516,0.7438143037444188,0.8169825986377278
RU1080C_227922852821875,0.118437,0.0
RU1080C_230738055818484,0.883909,1.0
RU1080C_235060833144109,0.118437,0.0
RU1080C_165729296571229,0.883909,1.0
RU1080C_226970294971612,0.883909,1.0
RU1080C_204952172914462,0.118437,0.0
RU1080C_199954863449957,0.883909,1.0
RU1080C_126227569371875,0.5947126169439981,0.6221986133313802
RU1080C_134376349355364,0.118437,0.0
RU1080C_170265230100853,0.4947144942583923,0.4915627145844555
RU1080C_165789587433182,0.883909,1.0
RU1080C_170755616270235,0.118437,0.0
RU1080C_201532592281325,0.7253667438907009,0.7928830106009115
RU1080C_133896521501099,0.883909,1.0
RU1080C_200896668625196,0.8556848962371881,0.9631284961921378
RU1080C_162004619611555,0.501412917933162,0.5003134248322108
RU1080C_236770351561436,0.29214716690218173,0.2269320979763881
RU1080C_155914268462452,0.7510200453366055,0.8263960606483394
RU1080C_129645308661172,0.118437,0.0
RU1080C_201463719476574,0.883909,1.0
RU1080C_155842577120691,0.4963408574313543,0.4936873686187795
RU1080C_239612558462252,0.13615856013353092,0.023151153972360724
RU1080C_227861635459299,0.872087429785433,0.9845564955810704
RU1080C_241176061111605,0.6477908239707942,0.6915391078586731
RU1080C_161317574298358,0.883909,1.0
RU1080C_120786804435379,0.118437,0.0
RU1080C_126820516316909,0.883909,1.0
RU1080C_135083764639518,0.883909,1.0
RU1080C_129998523909924,0.118437,0.0
RU1080C_133896489821987,0.7458983903599606,0.8197052150306748
RU1080C_120786773228459,0.883909,1.0
RU1080C_165251795343604,0.726234926868449,0.7940171905287837
RU1080C_134994537892269,0.883909,1.0
RU1080C_231821353638195,0.118437,0.0
RU1080C_230679134291749,0.4792324416209478,0.47133721628086706
RU1080C_169151759867291,0.118437,0.0
RU1080C_129446781565355,0.2265342360282872,0.1412164468828216
RU1080C_226417229818228,0.37144798638584653,0.33052938106925733
RU1080C_195424746092846,0.883909,1.0
RU1080C_227296995624814,0.118437,0.0
RU1080C_192110462154988,0.883909,1.0
RU1080C_227929281214179,0.22678090328471556,0.14153868891966734
RU1080C_192747071290595,0.7780947132446305,0.8617659604069522
RU1080C_164830722800436,0.883909,1.0
RU1080C_230809908165918,0.883909,1.0
RU1080C_121748845706597,0.11850068974663411,8.320323491142065e-05
RU1080C_166333974431470,0.5054071376115256,0.5055314075649084
RU1080C_230738055248307,0.883909,1.0
RU1080C_240628291001765,0.883909,1.0
RU1080C_201129505189102,0.118437,0.0
RU1080C_164828875443613,0.883909,1.0
RU1080C_121963893909939,0.4637175745941358,0.45106884980003953
RU1080C_227297027549558,0.883909,1.0
RU1080C_195545376156086,0.28196165502107157,0.21362591318960272
RU1080C_130673800244470,0.118437,0.0
RU1080C_170728638036766,0.118437,0.0
RU1080C_166428451424675,0.883909,1.0
RU1080C_239543677475564,0.45293394588866925,0.4369812950554289
RU1080C_239956397837213,0.4116097226210703,0.3829960111161092
RU1080C_165739005602670,0.118437,0.0
RU1080C_199937905256348,0.118437,0.0
RU1080C_232303617034076,0.4222888486831289,0.39694704533036984
RU1080C_236770383018739,0.883909,1.0
RU1080C_130074639751003,0.7355585016925136,0.8061973549555224
RU1080C_133898400061276,0.883909,1.0
RU1080C_196525285301022,0.118437,0.0
RU1080C_130615925135259,0.37562855823564,0.33599081120621005
RU1080C_192256236973412,0.4932486605697732,0.4896477736217304
RU1080C_240489913342693,0.32596621727462854,0.2711127477878075
RU1080C_239997885266670,0.883909,1.0
RU1080C_191096714906358,0.4428062320797388,0.42375061671718733
RU1080C_192197434395883,0.883909,1.0
RU1080C_191140604098421,0.118437,0.0
RU1080C_227861649578932,0.118437,0.0
RU1080C_169717307989286,0.883909,1.0
RU1080C_197264046999787,0.6775013636382772,0.7303524670246295
RU1080C_192317740432179,0.6372342857553727,0.6777482203860791
RU1080C_156049527953331,0.40828679958425684,0.37865499924785867
RU1080C_231357470100893,0.883909,1.0
RU1080C_166477694167974,0.883909,1.0
RU1080C_169081832925980,0.7532434066615589,0.829300623225355
RU1080C_227374156147558,0.118437,0.0
RU1080C_161408989157155,0.8268874728874368,0.925508017128565
RU1080C_126760279464229,0.118437,0.0
RU1080C_126284316142436,0.118437,0.0
RU1080C_134583266797851,0.883909,1.0
RU1080C_205925136329118,0.26953040836771236,0.19738593752313913
RU1080C_134445156645286,0.5237389148754921,0.5294797391354512
RU1080C_161461218528548,0.118437,0.0
RU1080C_135622810855779,0.6938269884614457,0.7516799941231629
RU1080C_157623902686430,0.15265105358444253,0.04469667549491364
RU1080C_162011062593844,0.883909,1.0
RU1080C_133992843230427,0.118437,0.0
RU1080C_125798226251051,0.46939427750909396,0.4584848008929053
RU1080C_196515636864876,0.118437,0.0
RU1080C_160990888118004,0.118437,0.0
RU1080C_236220492733213,0.883909,1.0
RU1080C_121322555202974,0.6957805633010998,0.7542321120839166
RU1080C_130003785608501,0.883909,1.0
RU1080C_192729654184291,0.883909,1.0
RU1080C_235748449531821,0.2497317719654591,0.17152132535933268
RU1080C_195427028395755,0.771165470171933,0.8527137115034032
RU1080C_156994689972590,0.5732080051854905,0.5941053430896108
RU1080C_197145264768870,0.118437,0.0
RU1080C_133967207680365,0.118437,0.0
RU1080C_235067397590443,0.118437,0.0
RU1080C_230681415891812,0.118437,0.0
RU1080C_164707376937708,0.7672738886830351,0.8476298136091656
RU1080C_227357156563309,0.883909,1.0
RU1080C_126888176900323,0.8400775522948895,0.9427393193936415
RU1080C_129455090687198,0.883909,1.0
RU1080C_161452762720556,0.883909,1.0
RU1080C_125247377495974,0.482658002847227,0.4758123129875776
RU1080C_125583611784411,0.883909,1.0
RU1080C_160921529465717,0.6625492820336351,0.710819314140341
RU1080C_230809861568294,0.853150823662922,0.9598180255619044
RU1080C_192237996227957,0.118437,0.0
RU1080C_199937951742814,0.3646144830230327,0.32160220494418174
RU1080C_164693584525550,0.118437,0.0
RU1080C_191766878963635,0.118437,0.0
RU1080C_165379525004531,0.118437,0.0
RU1080C_165851851778486,0.7718404024986693,0.8535954319670339
RU1080C_120769846631661,0.883909,1.0
RU1080C_197264019668189,0.118437,0.0
RU1080C_197137747892020,0.118437,0.0
RU1080C_130142286072171,0.883909,1.0
RU1080C_164623771690851,0.883909,1.0
RU1080C_191705273263971,0.883909,1.0
RU1080C_134590798191859,0.118437,0.0
RU1080C_165239953476893,0.883909,1.0
RU1080C_122378461562740,0.6544357378174488,0.7002199137492278
RU1080C_130194930261284,0.118437,0.0
RU1080C_226394682055918,0.7550808260206724,0.8317009975814562
RU1080C_228067687221035,0.6308159030625811,0.6693633510599749
RU1080C_192677411993436,0.883909,1.0
RU1080C_191148404136805,0.118437,0.0
RU1080C_120781416905653,0.118437,0.0
RU1080C_134385027407260,0.33569614983519175,0.28382377126164215
RU1080C_240135605022003,0.883909,1.0
RU1080C_226394635623205,0.118437,0.0
RU1080C_227374156704093,0.118437,0.0
RU1080C_169560809790773,0.883909,1.0
RU1080C_126836622412005,0.6184467427254652,0.6532044839333969
RU1080C_157062501191012,0.4603423536242711,0.44665951677431853
RU1080C_226833171369334,0.883909,1.0
RU1080C_157612076121310,0.118437,0.0
RU1080C_170247735629661,0.28591933140218706,0.21879615636128702
RU1080C_235550834871013,0.6277623003975833,0.6653741748850165
RU1080C_192868135332790,0.118437,0.0
RU1080C_133898353626038,0.6865612114523508,0.7421881028337429
RU1080C_155914249651942,0.883909,1.0
RU1080C_156024146447795,0.8715461788062853,0.983849414225844
RU1080C_226746017692582,0.21653423731433213,0.12815261343893986
RU1080C_155843757496691,0.8117108178055708,0.9056814851563098
RU1080C_126150279551924,0.118437,0.0
RU1080C_196115519104814,0.118437,0.0
RU1080C_226401092758941,0.883909,1.0
RU1080C_195613961608051,0.118437,0.0
RU1080C_129574557301549,0.3786643553654982,0.33995672652363274
RU1080C_134395523914998,0.883909,1.0
RU1080C_236161821206891,0.5617198925583191,0.5790974621649377
RU1080C_129440043972902,0.7079875161453253,0.7701790740161958
RU1080C_129440071469804,0.28216264315594036,0.21388848077518233
RU1080C_170738750441397,0.118437,0.0
RU1080C_160999611975405,0.48984034554245043,0.4851952070649879
RU1080C_192101783334196,0.118437,0.0
RU1080C_161959805606132,0.118437,0.0
RU1080C_226746064136494,0.30417252193252886,0.24264182351872943
RU1080C_134465336327067,0.6757539041818302,0.7280696148021486
RU1080C_204968412960606,0.37507434930159944,0.33526680179235746
RU1080C_134517144374187,0.118437,0.0
RU1080C_191020373068710,0.883909,1.0
RU1080C_227357110515620,0.883909,1.0
RU1080C_205381669612853,0.7144720869530321,0.7786504104043416
RU1080C_235550862392091,0.118437,0.0
RU1080C_230748927482283,0.6679096803374587,0.7178220501043261
RU1080C_122307607120670,0.118437,0.0
RU1080C_120850242988827,0.15656034738578242,0.04980371246209192
RU1080C_165945548650717,0.6225834066849417,0.6586085535263756
RU1080C_122298767391660,0.25035105034204963,0.17233034042009324
RU1080C_195427028101339,0.883909,1.0
RU1080C_121817818618805,0.883909,1.0
RU1080C_166265495959980,0.118437,0.0
RU1080C_165397824953117,0.3054593680427879,0.24432293806016148
RU1080C_230600509384950,0.118437,0.0
RU1080C_235600092548451,0.29631664525102486,0.2323790357466045
RU1080C_226942244252916,0.118437,0.0
RU1080C_126680929549659,0.575569336102098,0.5971901468663753
RU1080C_121735006866158,0.118437,0.0
RU1080C_161342002154422,0.118437,0.0
RU1080C_120703408794852,0.883909,1.0
RU1080C_126820543249246,0.7764101791087007,0.859565312785707
RU1080C_164827621865315,0.118437,0.0
RU1080C_231365403395950,0.118437,0.0
RU1080C_191553101322094,0.118437,0.0
RU1080C_121889805453230,0.118437,0.0
RU1080C_236158170056628,0.8102356618472449,0.9037543657341419
RU1080C_125583592712622,0.118437,0.0
RU1080C_192797253455157,0.118437,0.0
RU1080C_126201934264108,0.3267174057675627,0.27209408804967744
RU1080C_165806620167403,0.883909,1.0
RU1080C_226417211823838,0.574747671250184,0.5961167374511205
RU1080C_235678502698397,0.118437,0.0
RU1080C_196172024305955,0.12743058512100197,0.011749071319397663
RU1080C_196707177852195,0.45906799935541914,0.4449947213685402
RU1080C_130673819409315,0.5920655584608921,0.6187405397727053
RU1080C_230681415179179,0.7588395651662545,0.8366113524286382
RU1080C_235600120036788,0.883909,1.0
RU1080C_232321046701998,0.159148768792435,0.053185183510873056
RU1080C_166477694453995,0.34307938744258637,0.29346911114003704
RU1080C_162081944562918,0.118437,0.0
RU1080C_170797775108467,0.883909,1.0
RU1080C_227312730848091,0.118437,0.0
RU1080C_235671140394797,0.883909,1.0
RU1080C_227293372042141,0.28844314947977534,0.22209323068613268
RU1080C_122436474530227,0.6142548909293285,0.6477283178605207
RU1080C_133846976293230,0.883909,1.0
RU1080C_205315085354924,0.118437,0.0
RU1080C_122291473574237,0.7703360678361634,0.8516301939668118
RU1080C_169787281522099,0.118437,0.0
RU1080C_134060488746805,0.7662255994545617,0.8462603458448665
RU1080C_240550893440363,0.6175186175535055,0.6519919965113099
RU1080C_130005100804907,0.6988740652804402,0.7582734120652881
RU1080C_226417210944236,0.883909,1.0
RU1080C_126760280057582,0.8594977045470673,0.9681094861040865
RU1080C_235551820240732,0.883909,1.0
RU1080C_135504967645604,0.5748465805317682,0.5962459509058048
RU1080C_192721198443758,0.47357307812764365,0.46394391712256444
RU1080C_130074624777516,0.883909,1.0
RU1080C_122283734518635,0.883909,1.0
RU1080C_156572828749038,0.883909,1.0
RU1080C_196104827812598,0.118437,0.0
RU1080C_129508091782900,0.118437,0.0
RU1080C_239381857626331,0.3190449913538784,0.2620709723593789
RU1080C_157131086685924,0.118437,0.0
RU1080C_236176826390318,0.118437,0.0
RU1080C_134402878593963,0.883909,1.0
RU1080C_130050197474741,0.883909,1.0
RU1080C_131081004804534,0.118437,0.0
RU1080C_192318648475046,0.118437,0.0
RU1080C_122427435505382,0.7545000486179688,0.8309422795581928
RU1080C_205315070617379,0.798913205952754,0.8889628960337596
RU1080C_197185798589678,0.883909,1.0
RU1080C_197074397088614,0.118437,0.0
RU1080C_122298735445750,0.48725155124500874,0.481813248877828
RU1080C_129455121885019,0.8018297712530688,0.892773048854914
RU1080C_191140604557734,0.883909,1.0
RU1080C_135632447192500,0.883909,1.0
RU1080C_195536684272564,0.5250640755142431,0.5312109071451903
RU1080C_192308970207083,0.3241859434288151,0.26878702738808885
RU1080C_226760915536684,0.6433798988365586,0.6857767479888992
RU1080C_169079800719595,0.883909,1.0
RU1080C_166479171083059,0.4553460831751757,0.4401324714361541
RU1080C_192677424287020,0.118437,0.0
RU1080C_240482277505771,0.883909,1.0
RU1080C_192661037729502,0.7616530261636179,0.84028681148836
RU1080C_200418719615412,0.118437,0.0
RU1080C_156572828974318,0.118437,0.0
RU1080C_134395511651054,0.883909,1.0
RU1080C_130133963757795,0.3085198691873678,0.24832112629510653
RU1080C_236701751368614,0.883909,1.0
RU1080C_130675115182947,0.3903205485154753,0.355184185072054
RU1080C_196730684562724,0.883909,1.0
RU1080C_200991394937654,0.17282957247722808,0.071057559880999
RU1080C_199934595786485,0.118437,0.0
RU1080C_196105467226357,0.118437,0.0
RU1080C_204952160652005,0.118437,0.0
RU1080C_156600523668788,0.20327237643014148,0.11082753703615741
RU1080C_227296996412635,0.118437,0.0
RU1080C_197051848701869,0.575235598846613,0.5967541580183378
RU1080C_196569576888629,0.5426906230749267,0.554237938258913
RU1080C_169589801073508,0.2908336591005632,0.2252161530409515
RU1080C_120726912134564,0.883909,1.0
RU1080C_192188603657131,0.1389310031441864,0.026773027810535734
RU1080C_191706646833459,0.883909,1.0
RU1080C_204290748205302,0.34244640532952814,0.2926421937438968
RU1080C_166273817721117,0.3788885559519354,0.34024961847322355
RU1080C_160370412088539,0.883909,1.0
RU1080C_232455907790180,0.883909,1.0
RU1080C_236167968012507,0.118437,0.0
RU1080C_170181075843956,0.118437,0.0
RU1080C_134601835140846,0.118437,0.0
RU1080C_157621471364829,0.23776757102438628,0.15589149051093484
RU1080C_230731493300965,0.118437,0.0
RU1080C_231703483201771,0.42115992182169537,0.3954722338918933
RU1080C_228044320398555,0.118437,0.0
RU1080C_231282335407325,0.7070953749344315,0.769013595447556
RU1080C_231901051664686,0.6304610974775584,0.6688998388935957
RU1080C_227293385091419,0.8712502899658076,0.9834628699231424
RU1080C_192197461949740,0.883909,1.0
RU1080C_126682836429108,0.4137058349645327,0.3857343377217361
RU1080C_239595666193845,0.118437,0.0
RU1080C_240135624674228,0.118437,0.0
RU1080C_165173259881180,0.883909,1.0
RU1080C_162070030372059,0.118437,0.0
RU1080C_161332485115251,0.118437,0.0
RU1080C_134533249919405,0.118437,0.0
RU1080C_226213456133475,0.883909,1.0
RU1080C_232313249023853,0.18468283840879626,0.08654247106203265
RU1080C_192662391974749,0.7942287654253344,0.8828432201639439
RU1080C_135690590312755,0.5676469916375884,0.5868405266784263
RU1080C_191072046364982,0.883909,1.0
RU1080C_165739005598067,0.13496186037133248,0.021587805133737724
RU1080C_230604151941854,0.883909,1.0
RU1080C_157561625365795,0.8341467243077378,0.9349913834963759
RU1080C_240145134938484,0.883909,1.0
RU1080C_166479170493214,0.5730873750154912,0.5939477538244263
RU1080C_192667733322980,0.883909,1.0
RU1080C_231151741852084,0.6258158104829066,0.6628313125534396
RU1080C_204902646069486,0.118437,0.0
RU1080C_232252165278502,0.118437,0.0
RU1080C_227903376942830,0.5227773227552861,0.5282235310439652
RU1080C_122352288356643,0.8016664450878143,0.8925596822454829
RU1080C_121338675980085,0.118437,0.0
RU1080C_156945463031661,0.883909,1.0
RU1080C_226970341358885,0.16793305031399042,0.0646608240588688
RU1080C_157697975991093,0.2943085351335891,0.229755673798113
RU1080C_200967504227035,0.118437,0.0
RU1080C_121812450428787,0.118437,0.0
RU1080C_125257194334629,0.4835320588548897,0.476954165344898
RU1080C_126267420006124,0.883909,1.0
RU1080C_240018586814765,0.45862836111606936,0.4444203852212352
RU1080C_196592945523508,0.883909,1.0
RU1080C_241055687105758,0.883909,1.0
RU1080C_227304390944676,0.883909,1.0
RU1080C_195486065280756,0.118437,0.0
RU1080C_135504954772387,0.5365397895227059,0.5462025907188061
RU1080C_164642012911923,0.6171638119684838,0.651528484344932
RU1080C_191705273198835,0.883909,1.0
RU1080C_199884264590251,0.118437,0.0
RU1080C_126682808601972,0.44248368154789963,0.4233292420204784
RU1080C_204840369346909,0.4005278745076981,0.3685188674539345
RU1080C_227304390187446,0.118437,0.0
RU1080C_230670724450027,0.883909,1.0
RU1080C_161461218794227,0.28206923401348266,0.21376645261156862
RU1080C_235551801175347,0.4334174013677293,0.4114852030743507
RU1080C_134936662068660,0.3901270181963728,0.35493136025403
RU1080C_134379390520246,0.4412074628251063,0.42166201092281147
RU1080C_169768874331499,0.8418471987532382,0.9450511563495964
RU1080C_157561656921524,0.118437,0.0
RU1080C_157053730545069,0.118437,0.0
RU1080C_231751828761893,0.568172115090144,0.5875265392988169
RU1080C_134376330848102,0.5104433073749637,0.5121105767094861
RU1080C_196664886180581,0.118437,0.0
RU1080C_129446769253740,0.2589808618545716,0.1836041838951282
RU1080C_126682854770476,0.883909,1.0
RU1080C_157606841638235,0.883909,1.0
RU1080C_200991426894196,0.118437,0.0
RU1080C_169560824466147,0.41922601697112205,0.39294581248056376
RU1080C_165945535225189,0.118437,0.0
RU1080C_230670724348708,0.883909,1.0
RU1080C_230670692468534,0.6138810679141047,0.6472399616368785
RU1080C_155911431088987,0.8103140621354746,0.9038567865780521
RU1080C_235688944364854,0.883909,1.0
RU1080C_130599818816747,0.118437,0.0
RU1080C_130127238907627,0.883909,1.0
RU1080C_240000166717731,0.118437,0.0
RU1080C_232389382098220,0.1311901632708577,0.016660522227929558
RU1080C_227517769862564,0.6170562329760728,0.6513879449229663
RU1080C_125746506315620,0.883909,1.0
RU1080C_125033722268507,0.883909,1.0
RU1080C_122427463351723,0.47985386411957015,0.47214903238729855
RU1080C_226952088021235,0.812730674111441,0.9070138086193107
RU1080C_125786518144886,0.8207907084995133,0.9175433046532249
RU1080C_122497243461556,0.883909,1.0
RU1080C_169150371748654,0.883909,1.0
RU1080C_235550862330742,0.883909,1.0
RU1080C_200570488110515,0.118437,0.0
RU1080C_131081016568166,0.118437,0.0
RU1080C_232370439153499,0.8669396724536107,0.9778315502769674
RU1080C_161538796599091,0.883909,1.0
RU1080C_206061367417115,0.883909,1.0
RU1080C_133898354154277,0.33179664441704404,0.27872952167687914
RU1080C_192237983151971,0.118437,0.0
RU1080C_129981209762204,0.3086677203849096,0.24851427666186302
RU1080C_170120256601315,0.118437,0.0
RU1080C_200501512592308,0.883909,1.0
RU1080C_200967535844254,0.883909,1.0
RU1080C_122352301165366,0.883909,1.0
RU1080C_165782058032540,0.16797080550630025,0.06471014681960965
RU1080C_131081003982068,0.883909,1.0
RU1080C_196105466959797,0.118437,0.0
RU1080C_162072280815988,0.883909,1.0
RU1080C_170740610656685,0.6296287120154832,0.6678124242499833
RU1080C_134946206669534,0.118437,0.0
RU1080C_197145237020067,0.883909,1.0
RU1080C_157673011198828,0.4022231292537903,0.3707335203035386
RU1080C_120769862093542,0.118437,0.0
RU1080C_191553055710628,0.118437,0.0
RU1080C_232242529556403,0.883909,1.0
RU1080C_120730030565230,0.883909,1.0
RU1080C_200432900496693,0.337457592696198,0.28612489117328654
RU1080C_130545998022451,0.118437,0.0
RU1080C_230749732493684,0.883909,1.0
RU1080C_157612091497894,0.31746421407978054,0.2600058709917287
