Cell,predicted,actual
RU1080C_228066881882533,0.478211,0.0
RU1080C_196115564783516,0.6273079898113755,0.8203018668039312
RU1080C_227922852821875,0.478211,0.0
RU1080C_230738055818484,0.5290374873998749,0.36138105483910954
RU1080C_235060833144109,0.478211,0.0
RU1080C_165729296571229,0.8215227898270587,0.9153712584306228
RU1080C_226970294971612,0.7708443438565007,1.0
RU1080C_204952172914462,0.8369160644782789,0.997039737017167
RU1080C_199954863449957,0.84892280685655,0.8165029848192475
RU1080C_126227569371875,0.27295029784718267,0.8695777616995415
RU1080C_134376349355364,0.44202863261394576,1.0
RU1080C_170265230100853,0.6871278311815759,0.6319665032540234
RU1080C_165789587433182,0.795982,1.0
RU1080C_170755616270235,0.3143970905870065,1.0
RU1080C_201532592281325,0.7596280995962625,1.0
RU1080C_133896521501099,0.4328425351979359,0.9724940932739422
RU1080C_200896668625196,0.6919881351920639,0.7429667218587969
RU1080C_162004619611555,0.7514600067995401,0.7665393368306881
RU1080C_236770351561436,0.8544182656689545,0.9200213693856842
RU1080C_155914268462452,0.8203541592721839,1.0
RU1080C_129645308661172,0.24912586349611557,0.85126132175253
RU1080C_201463719476574,0.44953499388453916,1.0
RU1080C_155842577120691,0.5305662990534971,0.9005987524511933
RU1080C_239612558462252,0.8465581151212793,1.0
RU1080C_227861635459299,0.51486004011036,1.0
RU1080C_241176061111605,0.452996525552094,1.0
RU1080C_161317574298358,0.5188558499996816,0.967604589457082
RU1080C_120786804435379,0.867811413078426,1.0
RU1080C_126820516316909,0.795982,1.0
RU1080C_135083764639518,0.830402559934519,0.8641004882407973
RU1080C_129998523909924,0.19205602534980062,1.0
RU1080C_133896489821987,0.49188231911210634,1.0
RU1080C_120786773228459,0.7865022291571276,1.0
RU1080C_165251795343604,0.8266855351601943,0.9756893569679435
RU1080C_134994537892269,0.7692581371658684,0.8395611056921599
RU1080C_231821353638195,0.5356609451719957,0.6251076580771237
RU1080C_230679134291749,0.47215737726278206,1.0
RU1080C_169151759867291,0.478211,0.0
RU1080C_129446781565355,0.3874423870336116,0.9566589451756479
RU1080C_226417229818228,0.6611869591200654,1.0
RU1080C_195424746092846,0.4145430246940191,1.0
RU1080C_227296995624814,0.478211,0.0
RU1080C_192110462154988,0.8377795690673427,0.9213354375996955
RU1080C_227929281214179,0.9281021097856167,1.0
RU1080C_192747071290595,0.795982,1.0
RU1080C_164830722800436,0.8224128213226759,0.8242612897310803
RU1080C_230809908165918,0.795982,0.9530617910540742
RU1080C_121748845706597,0.6230154948750128,0.9338662402545382
RU1080C_166333974431470,0.798252868619475,1.0
RU1080C_230738055248307,0.8005632183693284,0.9109677798436024
RU1080C_240628291001765,0.7535040874638522,1.0
RU1080C_201129505189102,0.478211,0.0
RU1080C_164828875443613,0.795982,0.9573491440477332
RU1080C_121963893909939,0.6955503987331055,0.7549743234409376
RU1080C_227297027549558,0.8190739409797357,0.9250541958598951
RU1080C_195545376156086,0.6793039682511146,0.7755841215678816
RU1080C_130673800244470,0.478211,0.0
RU1080C_170728638036766,0.478211,0.0
RU1080C_166428451424675,0.5949108710579298,1.0
RU1080C_239543677475564,0.7686359184310356,1.0
RU1080C_239956397837213,0.45062695628220517,0.9443107933066568
RU1080C_165739005602670,0.41641251110043354,0.9854776585623799
RU1080C_199937905256348,0.478211,0.0
RU1080C_232303617034076,0.929396086379713,1.0
RU1080C_236770383018739,0.7603485208282408,0.8474267313924654
RU1080C_130074639751003,0.8444895805307129,0.961917272486167
RU1080C_133898400061276,0.947879111292308,0.7436996729501737
RU1080C_196525285301022,0.4570593475282303,0.5540464257708027
RU1080C_130615925135259,0.7714741749682755,0.8534008893404113
RU1080C_192256236973412,0.8713123731711232,0.9603066780097473
RU1080C_240489913342693,0.7296926907760566,1.0
RU1080C_239997885266670,0.9480347317339323,0.7884843347033752
RU1080C_191096714906358,0.39524991279809557,0.8726976953961637
RU1080C_192197434395883,0.5968285179915056,0.8361454283824524
RU1080C_191140604098421,0.5755817696181909,0.746727841013626
RU1080C_227861649578932,0.478211,0.0
RU1080C_169717307989286,0.9037403676436487,0.8926818632202042
RU1080C_197264046999787,0.7771725462724899,1.0
RU1080C_192317740432179,0.7631397504058792,0.7408129687519285
RU1080C_156049527953331,0.7234000602614543,1.0
RU1080C_231357470100893,0.8623997587300329,0.9275124973847367
RU1080C_166477694167974,0.7399866387467996,0.9290615560581027
RU1080C_169081832925980,0.6260816136594333,0.752793079776584
RU1080C_227374156147558,0.478211,0.0
RU1080C_161408989157155,0.798806011727163,0.8880309696158194
RU1080C_126760279464229,0.29403392895382774,0.9627661535085743
RU1080C_126284316142436,0.33221748969421083,1.0
RU1080C_134583266797851,0.795982,1.0
RU1080C_205925136329118,0.3642150668449755,1.0
RU1080C_134445156645286,0.30311363200430985,0.835313276489333
RU1080C_161461218528548,0.7021319197662876,0.7557897462047688
RU1080C_135622810855779,0.5081396580331962,0.9282761674620575
RU1080C_157623902686430,0.47802134136705066,1.0
RU1080C_162011062593844,0.6452942343709125,0.8109836439593702
RU1080C_133992843230427,0.2984260038582598,0.9785319393105809
RU1080C_125798226251051,0.5522386512649464,1.0
RU1080C_196515636864876,0.478211,0.0
RU1080C_160990888118004,0.478211,0.0
RU1080C_236220492733213,0.9448200860285172,0.8372127663972577
RU1080C_121322555202974,0.8449891085208221,1.0
RU1080C_130003785608501,0.675513894850335,1.0
RU1080C_192729654184291,0.7158211673500309,0.9335038736177977
RU1080C_235748449531821,0.46133900335606554,0.8888194888091583
RU1080C_195427028395755,0.4520358758863778,1.0
RU1080C_156994689972590,0.8031463047134573,1.0
RU1080C_197145264768870,0.478211,0.0
RU1080C_133967207680365,0.478211,0.0
RU1080C_235067397590443,0.478211,0.0
RU1080C_230681415891812,0.478211,0.0
RU1080C_164707376937708,0.47780797445093715,1.0
RU1080C_227357156563309,0.6695374079936686,0.7940152196407732
RU1080C_126888176900323,0.9065071114514961,0.8245383475915687
RU1080C_129455090687198,0.8115238915604579,1.0
RU1080C_161452762720556,0.4372852034796923,1.0
RU1080C_125247377495974,0.9011051821044137,1.0
RU1080C_125583611784411,0.7425292426608513,1.0
RU1080C_160921529465717,0.3850075798126125,0.9235860435603365
RU1080C_230809861568294,0.8682315548355923,0.8169360833885914
RU1080C_192237996227957,0.478211,0.0
RU1080C_199937951742814,0.22478414752181883,0.9496649951592938
RU1080C_164693584525550,0.7806340474612589,0.74160549902305
RU1080C_191766878963635,0.45851042407801756,0.5868993050950693
RU1080C_165379525004531,0.4987156263515947,0.8452996861937586
RU1080C_165851851778486,0.5530010078501797,1.0
RU1080C_120769846631661,0.689268231759091,1.0
RU1080C_197264019668189,0.478211,0.0
RU1080C_197137747892020,0.478211,0.0
RU1080C_130142286072171,0.7232034351091697,0.7471311989086801
RU1080C_164623771690851,0.8062181823967091,0.9575852106499076
RU1080C_191705273263971,0.6626931034214069,0.9585862191345536
RU1080C_134590798191859,0.8082943824066072,1.0
RU1080C_165239953476893,0.7166171623207503,0.77051323877032
RU1080C_122378461562740,0.4016028477091491,1.0
RU1080C_130194930261284,0.478211,0.0
RU1080C_226394682055918,0.8123763531577006,1.0
RU1080C_228067687221035,0.5058499845375592,1.0
RU1080C_192677411993436,0.8171248596544411,0.9568786739731963
RU1080C_191148404136805,0.6675121632789857,0.9733074615832997
RU1080C_120781416905653,0.3973455259399258,0.15997163217274432
RU1080C_134385027407260,0.48543330185416395,0.7042585494525775
RU1080C_240135605022003,0.6618774438616163,0.8898596297599752
RU1080C_226394635623205,0.3291719075907955,0.9927684283346377
RU1080C_227374156704093,0.478211,0.0
RU1080C_169560809790773,0.795982,0.9875782893464216
RU1080C_126836622412005,0.6267686682901219,0.9262933254011891
RU1080C_157062501191012,0.42021697724489065,1.0
RU1080C_226833171369334,0.45676065749689765,1.0
RU1080C_157612076121310,0.3064457100681101,0.9050899855936014
RU1080C_170247735629661,0.7845387004080673,0.9549337904045134
RU1080C_235550834871013,0.8476470594733424,1.0
RU1080C_192868135332790,0.26559759663423693,0.9289505176853435
RU1080C_133898353626038,0.5983905870127539,1.0
RU1080C_155914249651942,0.9112772108850838,0.938607921180439
RU1080C_156024146447795,0.627286933359511,0.9861820429534518
RU1080C_226746017692582,0.511514307646367,1.0
RU1080C_155843757496691,0.8071444287757635,1.0
RU1080C_126150279551924,0.3131513238365667,0.4842038762922019
RU1080C_196115519104814,0.4663400799632682,0.34522003112877875
RU1080C_226401092758941,0.7956747862289475,0.8977814105492353
RU1080C_195613961608051,0.5523949545557387,0.757510009417632
RU1080C_129574557301549,0.8775362323307375,0.9548195236032953
RU1080C_134395523914998,0.9285693868426229,0.7705690025346132
RU1080C_236161821206891,0.49971212166647666,1.0
RU1080C_129440043972902,0.6477976425650082,1.0
RU1080C_129440071469804,0.8024534087388218,1.0
RU1080C_170738750441397,0.631777034419539,0.6969344192529083
RU1080C_160999611975405,0.5527443872036971,1.0
RU1080C_192101783334196,0.478211,0.0
RU1080C_161959805606132,0.478211,0.0
RU1080C_226746064136494,0.6600291956480888,0.9507648131210208
RU1080C_134465336327067,0.7298487117449632,0.8060793676365305
RU1080C_204968412960606,0.4643693908815901,1.0
RU1080C_134517144374187,0.478211,0.0
RU1080C_191020373068710,0.795982,1.0
RU1080C_227357110515620,0.9010629703732959,0.8305271802143285
RU1080C_205381669612853,0.8003197245556947,0.8579431903511725
RU1080C_235550862392091,0.45833309266781674,0.19648887562923323
RU1080C_230748927482283,0.7662445482301532,1.0
RU1080C_122307607120670,0.478211,0.0
RU1080C_120850242988827,0.7973827730807933,1.0
RU1080C_165945548650717,0.8768605609374712,1.0
RU1080C_122298767391660,0.6611083993425945,1.0
RU1080C_195427028101339,0.7999228813706868,0.8760772730058286
RU1080C_121817818618805,0.8520793648273552,1.0
RU1080C_166265495959980,0.462238699615891,0.29844215721117356
RU1080C_165397824953117,0.8609638193575235,1.0
RU1080C_230600509384950,0.45892578535056333,0.6842418038504501
RU1080C_235600092548451,0.854871119018094,1.0
RU1080C_226942244252916,0.478211,0.0
RU1080C_126680929549659,0.4322375496055464,1.0
RU1080C_121735006866158,0.478211,0.0
RU1080C_161342002154422,0.478211,0.0
RU1080C_120703408794852,0.7039757803587687,1.0
RU1080C_126820543249246,0.5102141232282749,0.9308358220742814
RU1080C_164827621865315,0.531897095016383,1.0
RU1080C_231365403395950,0.4755936809538186,0.5997577443229258
RU1080C_191553101322094,0.6366030928253749,0.7139654555173786
RU1080C_121889805453230,0.6977552675036652,0.8826021225839616
RU1080C_236158170056628,0.8242862657297161,1.0
RU1080C_125583592712622,0.4473779877953887,0.3568770058140301
RU1080C_192797253455157,0.35653172583866855,0.8195841773743612
RU1080C_126201934264108,0.3160788968035418,0.9902799948108449
RU1080C_165806620167403,0.8566357022985966,0.9817078324338278
RU1080C_226417211823838,0.60840049334655,0.8748860807355935
RU1080C_235678502698397,0.5174566316172285,0.8161685000646538
RU1080C_196172024305955,0.5906579326928463,1.0
RU1080C_196707177852195,0.7415795995530958,0.7039763065403215
RU1080C_130673819409315,0.5171028410513749,0.8466219722256657
RU1080C_230681415179179,0.8094538424054681,0.7726981021877941
RU1080C_235600120036788,0.7736235890135493,0.9327981195904098
RU1080C_232321046701998,0.6906810976411141,0.8161727068047672
RU1080C_166477694453995,0.3863938829096518,1.0
RU1080C_162081944562918,0.48974582342351514,0.64197727291864
RU1080C_170797775108467,0.7703425407955056,1.0
RU1080C_227312730848091,0.7909303085534943,1.0
RU1080C_235671140394797,0.6774039619124387,1.0
RU1080C_227293372042141,0.6955943222693045,0.8031441391802335
RU1080C_122436474530227,0.2525535858658118,0.9507783138218496
RU1080C_133846976293230,0.7960705412892541,0.8641419686549381
RU1080C_205315085354924,0.478211,0.0
RU1080C_122291473574237,0.5959385988200147,1.0
RU1080C_169787281522099,0.478211,0.0
RU1080C_134060488746805,0.8607213105411153,1.0
RU1080C_240550893440363,0.6951784149032301,0.8581451138766134
RU1080C_130005100804907,0.4591841912345499,0.8794149788766911
RU1080C_226417210944236,0.6424874894556298,0.9889044886249455
RU1080C_126760280057582,0.795982,1.0
RU1080C_235551820240732,0.8554214396100981,0.864867778071239
RU1080C_135504967645604,0.5867782473684371,1.0
RU1080C_192721198443758,0.4464109670878646,1.0
RU1080C_130074624777516,0.7415100977466254,0.7763764561766721
RU1080C_122283734518635,0.641010992268558,0.8349474857618024
RU1080C_156572828749038,0.8804699669201951,0.875272318176698
RU1080C_196104827812598,0.478211,0.0
RU1080C_129508091782900,0.478211,0.0
RU1080C_239381857626331,0.5151759397173612,1.0
RU1080C_157131086685924,0.4057199783091038,0.504800858536475
RU1080C_236176826390318,0.478211,0.0
RU1080C_134402878593963,0.6942092505191282,0.8122732543820249
RU1080C_130050197474741,0.8644430813293705,0.7969978962123018
RU1080C_131081004804534,0.3702509118951943,1.0
RU1080C_192318648475046,0.4819174448729231,0.567548202742505
RU1080C_122427435505382,0.8648643271051012,0.826092982641364
RU1080C_205315070617379,0.5071069718144794,0.9423928133084665
RU1080C_197185798589678,0.608720969267415,0.8837782488547212
RU1080C_197074397088614,0.478211,0.0
RU1080C_122298735445750,0.79569264292918,1.0
RU1080C_129455121885019,0.49778880484537125,1.0
RU1080C_191140604557734,0.4537826198641489,0.9636016316613183
RU1080C_135632447192500,0.8659004461592784,0.8398508816041536
RU1080C_195536684272564,0.6194151311136141,0.9605709199875646
RU1080C_192308970207083,0.718034822159422,1.0
RU1080C_226760915536684,0.7067144411532964,1.0
RU1080C_169079800719595,0.9098206088201306,0.8099407637359215
RU1080C_166479171083059,0.32461147457819506,0.858744818920679
RU1080C_192677424287020,0.478211,0.0
RU1080C_240482277505771,0.9143687753230652,0.7797729585779559
RU1080C_192661037729502,0.8905146802605391,1.0
RU1080C_200418719615412,0.6837950752170276,0.8994705634514927
RU1080C_156572828974318,0.25052812995385854,1.0
RU1080C_134395511651054,0.8257322412559918,0.8256152730605854
RU1080C_130133963757795,0.7734052483632405,0.8193285445391013
RU1080C_236701751368614,0.7243897510507087,0.8607773592135837
RU1080C_130675115182947,0.5340647859672434,1.0
RU1080C_196730684562724,0.8273863786045135,0.9244441207122938
RU1080C_200991394937654,0.671687502017561,0.9575891238965248
RU1080C_199934595786485,0.478211,0.0
RU1080C_196105467226357,0.478211,0.0
RU1080C_204952160652005,0.5269372040498451,0.7428671297323927
RU1080C_156600523668788,0.3893045155591147,0.8228353026638205
RU1080C_227296996412635,0.9317742987897932,1.0
RU1080C_197051848701869,0.5735717824491572,1.0
RU1080C_196569576888629,0.43370930697506804,0.8914675827949282
RU1080C_169589801073508,0.5497289313757624,0.839833076332046
RU1080C_120726912134564,0.8175919740506108,0.859083021259559
RU1080C_192188603657131,0.5706882367646108,0.6380335029779594
RU1080C_191706646833459,0.7538396552555459,1.0
RU1080C_204290748205302,0.47637212908416876,1.0
RU1080C_166273817721117,0.5997852954909384,0.5622935930162726
RU1080C_160370412088539,0.6995779705001197,1.0
RU1080C_232455907790180,0.7948503748685003,0.9533283809798617
RU1080C_236167968012507,0.85649233357964,0.9698148889775672
RU1080C_170181075843956,0.4714958718495988,0.7028253228790764
RU1080C_134601835140846,0.478211,0.0
RU1080C_157621471364829,0.5144195246637011,0.7742930436777454
RU1080C_230731493300965,0.5448226891387463,0.9847492077046127
RU1080C_231703483201771,0.489788543094393,0.9932125818256754
RU1080C_228044320398555,0.478211,0.0
RU1080C_231282335407325,0.5941028826622802,0.9553595516364505
RU1080C_231901051664686,0.8240388139369029,1.0
RU1080C_227293385091419,0.4513774209004608,1.0
RU1080C_192197461949740,0.43237116382571084,0.8935640068388567
RU1080C_126682836429108,0.6064880136831258,0.8825935134414039
RU1080C_239595666193845,0.478211,0.0
RU1080C_240135624674228,0.7374779243747533,0.6864410484492423
RU1080C_165173259881180,0.7091269150836188,0.963289550243607
RU1080C_162070030372059,0.478211,0.0
RU1080C_161332485115251,0.478211,0.0
RU1080C_134533249919405,0.5219011480843495,0.8598655727518068
RU1080C_226213456133475,0.795982,1.0
RU1080C_232313249023853,0.4941322099775314,0.7703640462430442
RU1080C_192662391974749,0.6654198509509496,1.0
RU1080C_135690590312755,0.6752722911055673,1.0
RU1080C_191072046364982,0.795982,1.0
RU1080C_165739005598067,0.38919274233409623,1.0
RU1080C_230604151941854,0.8312718658171567,0.9012649826877491
RU1080C_157561625365795,0.7299958737778403,1.0
RU1080C_240145134938484,0.795982,0.9988089158127436
RU1080C_166479170493214,0.7189805423863451,1.0
RU1080C_192667733322980,0.5157078076164758,1.0
RU1080C_231151741852084,0.3933611046185425,1.0
RU1080C_204902646069486,0.478211,0.0
RU1080C_232252165278502,0.48663519539732725,1.0
RU1080C_227903376942830,0.5827542342626344,0.8361944417963313
RU1080C_122352288356643,0.814626101751682,0.8455166757186748
RU1080C_121338675980085,0.5875420021153279,0.6405924727720249
RU1080C_156945463031661,0.6936076026378839,0.8489523105861292
RU1080C_226970341358885,0.6077953712928634,0.6795033513530088
RU1080C_157697975991093,0.7633640439254752,1.0
RU1080C_200967504227035,0.2681533169273849,0.8926545683250501
RU1080C_121812450428787,0.478211,0.0
RU1080C_125257194334629,0.4647698896056936,0.8181139706203286
RU1080C_126267420006124,0.5853956853062217,0.8555556207589342
RU1080C_240018586814765,0.6325833258987258,0.6913261498636581
RU1080C_196592945523508,0.6657289991008031,0.840208650176119
RU1080C_241055687105758,0.795982,1.0
RU1080C_227304390944676,0.729908145675697,1.0
RU1080C_195486065280756,0.478211,0.0
RU1080C_135504954772387,0.5565732947635187,1.0
RU1080C_164642012911923,0.795982,1.0
RU1080C_191705273198835,0.8310358962814328,0.9068849918168503
RU1080C_199884264590251,0.4629301128773518,0.7380153887453866
RU1080C_126682808601972,0.35013457717430796,1.0
RU1080C_204840369346909,0.6883113525459106,0.6782819292526566
RU1080C_227304390187446,0.54061692458493,0.4420992014846989
RU1080C_230670724450027,0.7215100326538189,0.8970089356670267
RU1080C_161461218794227,0.624662960031679,0.6745528987200871
RU1080C_235551801175347,0.6597197019044188,1.0
RU1080C_134936662068660,0.7097511334871762,0.7747490347397992
RU1080C_134379390520246,0.741497402961995,1.0
RU1080C_169768874331499,0.7989577681458216,1.0
RU1080C_157561656921524,0.4464721164442783,0.7600860018344818
RU1080C_157053730545069,0.8619096931230669,1.0
RU1080C_231751828761893,0.7866724004876569,1.0
RU1080C_134376330848102,0.29351354342076513,1.0
RU1080C_196664886180581,0.2712606101149518,1.0
RU1080C_129446769253740,0.7887116931664265,0.9080181702059879
RU1080C_126682854770476,0.686364922655721,0.9371186373491486
RU1080C_157606841638235,0.8624639702230285,0.8519097467169778
RU1080C_200991426894196,0.478211,0.0
RU1080C_169560824466147,0.46635463579796044,0.8956268747930435
