Cell,predicted,actual
RU1080C_133992843230427,0.8498795428670962,1.0
RU1080C_125798226251051,0.8992252404988701,1.0
RU1080C_196515636864876,0.056131,0.0
RU1080C_160990888118004,0.056131,0.0
RU1080C_236220492733213,0.10488313243778667,0.0
RU1080C_121322555202974,0.6573917305921142,0.7426412844978796
RU1080C_130003785608501,0.8841548872229815,1.0
RU1080C_192729654184291,0.1765527508658427,0.1797828403880751
RU1080C_235748449531821,0.7250731385075465,1.0
RU1080C_195427028395755,0.8708710945145738,1.0
RU1080C_156994689972590,0.7192789183155867,0.7145865328309331
RU1080C_197145264768870,0.056131,0.0
RU1080C_133967207680365,0.056131,0.0
RU1080C_235067397590443,0.056131,0.0
RU1080C_230681415891812,0.056131,0.0
RU1080C_164707376937708,0.9153993663779405,1.0
RU1080C_227357156563309,0.12368236727828157,0.0
RU1080C_126888176900323,0.15516283771087958,0.4482213339258696
RU1080C_129455090687198,0.6932254620450229,1.0
RU1080C_161452762720556,0.7516722174995096,1.0
RU1080C_125247377495974,0.3840879605116631,0.19007697367084003
RU1080C_125583611784411,0.6367304542584382,0.9871150895877268
RU1080C_160921529465717,0.7356295499788609,1.0
RU1080C_230809861568294,0.16059577654772456,0.42576064207128617
RU1080C_192237996227957,0.056131,0.0
RU1080C_199937951742814,0.9116764395254389,1.0
RU1080C_164693584525550,0.2127177388561697,0.0
RU1080C_191766878963635,0.205866,0.0
RU1080C_165379525004531,0.780378478362076,0.48714119923775967
RU1080C_165851851778486,0.844482970232852,1.0
RU1080C_120769846631661,0.8858095779955664,1.0
RU1080C_197264019668189,0.056131,0.0
RU1080C_197137747892020,0.056131,0.0
RU1080C_130142286072171,0.1064364968989443,0.0399061102368262
RU1080C_164623771690851,0.6044448692550893,0.5081285127741461
RU1080C_191705273263971,0.49488900096196375,0.8347804225537305
RU1080C_134590798191859,0.8555114225773952,0.978495540431398
RU1080C_165239953476893,0.30561259633939464,0.4204862235930831
RU1080C_122378461562740,0.9079116282172174,1.0
RU1080C_130194930261284,0.056131,0.0
RU1080C_226394682055918,0.5883931921314,0.7409387738127741
RU1080C_228067687221035,0.7906614446321233,1.0
RU1080C_192677411993436,0.5265628592697715,0.44946221523153496
RU1080C_191148404136805,0.7572875196458299,0.017000275766355447
RU1080C_120781416905653,0.28881052645744476,0.0
RU1080C_134385027407260,0.3413226387306405,1.0
RU1080C_240135605022003,0.14016202875577843,0.07135612580167722
RU1080C_226394635623205,0.8447389647651382,0.9732937982986466
RU1080C_227374156704093,0.056131,0.0
RU1080C_169560809790773,0.25443475739387655,0.0364650871584533
RU1080C_126836622412005,0.5646747821315403,0.8157247520693574
RU1080C_157062501191012,0.8913727712748296,1.0
RU1080C_226833171369334,0.7701886590486793,1.0
RU1080C_157612076121310,0.8702411971403453,1.0
RU1080C_170247735629661,0.953032,0.8816970411171801
RU1080C_235550834871013,0.4426468406844834,0.381433454779095
RU1080C_192868135332790,0.9112142837913952,1.0
RU1080C_133898353626038,0.953032,1.0
RU1080C_155914249651942,0.12033400294670549,0.2538386905445247
RU1080C_156024146447795,0.7518454591389856,1.0
RU1080C_226746017692582,0.6916054202139099,1.0
RU1080C_155843757496691,0.5922920491445117,0.7705880310403358
RU1080C_126150279551924,0.205866,0.020389819766701036
RU1080C_196115519104814,0.17427200455270678,0.0
RU1080C_226401092758941,0.1519085894162405,1.0
RU1080C_195613961608051,0.5264514120188304,0.48047381747174284
RU1080C_129574557301549,0.8197419035139587,0.0
RU1080C_134395523914998,0.090794279834163,0.0
RU1080C_236161821206891,0.8167291681138816,1.0
RU1080C_129440043972902,0.750927057638693,0.9906950725303192
RU1080C_129440071469804,0.7495761565558955,0.8153435377203012
RU1080C_170738750441397,0.205866,0.0
RU1080C_160999611975405,0.9269033244898592,0.8479486361274378
RU1080C_192101783334196,0.056131,0.0
RU1080C_161959805606132,0.056131,0.0
RU1080C_226746064136494,0.3054225740222563,0.08039490980259878
RU1080C_134465336327067,0.16526272693435085,1.0
RU1080C_204968412960606,0.953032,1.0
RU1080C_134517144374187,0.056131,0.0
RU1080C_191020373068710,0.679642669353443,0.680631202135392
RU1080C_227357110515620,0.09912702049522387,0.0
RU1080C_205381669612853,0.11907344870955053,0.0
RU1080C_235550862392091,0.11392213194978279,0.0
RU1080C_230748927482283,0.744835875636589,1.0
RU1080C_122307607120670,0.056131,0.0
RU1080C_120850242988827,0.7628406885291911,0.6088088037433158
RU1080C_165945548650717,0.6542714915039207,0.6791137469595375
RU1080C_122298767391660,0.7871890092447333,0.8331892816387384
RU1080C_195427028101339,0.14001875614995568,0.9641419622048009
RU1080C_121817818618805,0.6016169784822492,0.7244668147021011
RU1080C_166265495959980,0.2597000700559814,0.0
RU1080C_165397824953117,0.5229520674158352,0.3199936798496619
RU1080C_230600509384950,0.3218203833389438,0.09542276301199323
RU1080C_235600092548451,0.7177365308768315,0.6978531407553732
RU1080C_226942244252916,0.056131,0.0
RU1080C_126680929549659,0.9177026038079574,1.0
RU1080C_121735006866158,0.056131,0.0
RU1080C_161342002154422,0.056131,0.0
RU1080C_120703408794852,0.497502429987698,0.9476471235038932
RU1080C_126820543249246,0.7118268658564637,1.0
RU1080C_164827621865315,0.8276643740424048,1.0
RU1080C_231365403395950,0.5851659101853431,0.6884900049164201
RU1080C_191553101322094,0.205866,0.0
RU1080C_121889805453230,0.7375795353412322,0.709623007608271
RU1080C_236158170056628,0.953032,0.7381471273395891
RU1080C_125583592712622,0.11415001386390287,0.0
RU1080C_192797253455157,0.8767302432293838,0.6567139551907261
RU1080C_126201934264108,0.8959504059865211,1.0
RU1080C_165806620167403,0.17959776082359744,0.20844356473167694
RU1080C_226417211823838,0.6664097742727074,1.0
RU1080C_235678502698397,0.7443114262405457,0.8892688396265885
RU1080C_196172024305955,0.8026640417752828,1.0
RU1080C_196707177852195,0.1257776484310474,0.0
RU1080C_130673819409315,0.6029092204442481,0.5188906682630335
RU1080C_230681415179179,0.205866,0.0
RU1080C_235600120036788,0.14019533668342776,0.07400645715870763
RU1080C_232321046701998,0.2810880975235309,0.0
RU1080C_166477694453995,0.953032,1.0
RU1080C_162081944562918,0.610324098953465,0.7891938484049493
RU1080C_170797775108467,0.7331894495950585,1.0
RU1080C_227312730848091,0.7352702200740674,0.4235140681889847
RU1080C_235671140394797,0.953032,1.0
RU1080C_227293372042141,0.4570932479989881,0.8032015410615289
RU1080C_122436474530227,0.8871494729440138,1.0
RU1080C_133846976293230,0.31645728344834034,0.6266323410006426
RU1080C_205315085354924,0.056131,0.0
RU1080C_122291473574237,0.9234523918279121,1.0
RU1080C_169787281522099,0.056131,0.0
RU1080C_134060488746805,0.659930275098186,0.7648476091433835
RU1080C_240550893440363,0.31472461573558524,1.0
RU1080C_130005100804907,0.5695583668356519,0.9311731456058462
RU1080C_226417210944236,0.5954693776717022,1.0
RU1080C_126760280057582,0.7832501756572987,1.0
RU1080C_235551820240732,0.12343031531301733,0.0
RU1080C_135504967645604,0.7822433823928805,1.0
RU1080C_192721198443758,0.8851519614681603,1.0
RU1080C_130074624777516,0.25763176080018924,0.36160627105342896
RU1080C_122283734518635,0.12913784300497486,0.0
RU1080C_156572828749038,0.19976500460117047,0.0
RU1080C_196104827812598,0.056131,0.0
RU1080C_129508091782900,0.056131,0.0
RU1080C_239381857626331,0.8447929763503739,1.0
RU1080C_157131086685924,0.205866,0.0
RU1080C_236176826390318,0.056131,0.0
RU1080C_134402878593963,0.1256790921088713,0.0
RU1080C_130050197474741,0.14983135139874285,0.33171038530172
RU1080C_131081004804534,0.8565821767775273,1.0
RU1080C_192318648475046,0.14435551583171305,0.3881290995683429
RU1080C_122427435505382,0.13069964519321273,0.30801419557446774
RU1080C_205315070617379,0.8161088501528836,0.9264929235446188
RU1080C_197185798589678,0.17362578313049504,0.09494431040444004
RU1080C_197074397088614,0.056131,0.0
RU1080C_122298735445750,0.953032,0.6891185207187469
RU1080C_129455121885019,0.7868481248058408,1.0
RU1080C_191140604557734,0.8151429656447737,1.0
RU1080C_135632447192500,0.11653970752608035,0.0
RU1080C_195536684272564,0.883397646918944,1.0
RU1080C_192308970207083,0.953032,0.9720966573860762
RU1080C_226760915536684,0.6250308220193789,0.9388690995387338
RU1080C_169079800719595,0.1027697771246301,0.0
RU1080C_166479171083059,0.681346231370996,1.0
RU1080C_192677424287020,0.056131,0.0
RU1080C_240482277505771,0.08917868713578848,0.0
RU1080C_192661037729502,0.40589200811440695,0.3368374323016478
RU1080C_200418719615412,0.8550558392602082,0.1926475629266113
RU1080C_156572828974318,0.8344128668459604,1.0
RU1080C_134395511651054,0.22786443883840682,0.3985046572751778
RU1080C_130133963757795,0.3785497594152048,0.5511078230298684
RU1080C_236701751368614,0.43810132730723506,0.7166843893767095
RU1080C_130675115182947,0.953032,1.0
RU1080C_196730684562724,0.2175373614446657,0.07014687216486537
RU1080C_200991394937654,0.6233303560287855,0.28124709378734314
RU1080C_199934595786485,0.056131,0.0
RU1080C_196105467226357,0.056131,0.0
RU1080C_204952160652005,0.6041879366122949,0.12307712184983323
RU1080C_156600523668788,0.7228914525213912,1.0
RU1080C_227296996412635,0.48160374124783095,0.3200279992350137
RU1080C_197051848701869,0.818047764154189,1.0
RU1080C_196569576888629,0.72762830857131,1.0
RU1080C_169589801073508,0.4586942074018444,0.4478539146238666
RU1080C_120726912134564,0.1180125732837498,0.3627650550058994
RU1080C_192188603657131,0.1699980637490619,0.913151430721341
RU1080C_191706646833459,0.6805904198113499,0.9259323735838707
RU1080C_204290748205302,0.9008898164106396,1.0
RU1080C_166273817721117,0.13147756598935256,0.0
RU1080C_160370412088539,0.735374192427759,1.0
RU1080C_232455907790180,0.24290646452526105,0.0
RU1080C_236167968012507,0.6057849800945193,0.0
RU1080C_170181075843956,0.3284470989482755,0.13601048315907377
RU1080C_134601835140846,0.056131,0.0
RU1080C_157621471364829,0.5220925861570992,0.4055169152175248
RU1080C_230731493300965,0.8408787669592175,0.9283491985346828
RU1080C_231703483201771,0.953032,1.0
RU1080C_228044320398555,0.056131,0.0
RU1080C_231282335407325,0.41993101920788467,0.5812446174081648
RU1080C_231901051664686,0.6821596092254205,0.7569672726303707
RU1080C_227293385091419,0.8225513112763215,1.0
RU1080C_192197461949740,0.7353839431430655,1.0
RU1080C_126682836429108,0.48547364772907603,0.6619150243943532
RU1080C_239595666193845,0.056131,0.0
RU1080C_240135624674228,0.205866,0.0
RU1080C_165173259881180,0.4420863514778729,0.7666386100083671
RU1080C_162070030372059,0.056131,0.0
RU1080C_161332485115251,0.056131,0.0
RU1080C_134533249919405,0.5633809536680516,0.0
RU1080C_226213456133475,0.9266054455018528,1.0
RU1080C_232313249023853,0.472083202519952,0.2715855138816531
RU1080C_192662391974749,0.6487784963092615,1.0
RU1080C_135690590312755,0.7622549176010136,0.7366057831798134
RU1080C_191072046364982,0.8571633618163922,1.0
RU1080C_165739005598067,0.953032,1.0
RU1080C_230604151941854,0.15006539174855832,0.0
RU1080C_157561625365795,0.6508239704948982,0.6375045204013936
RU1080C_240145134938484,0.3140142780399295,0.05887026236026128
RU1080C_166479170493214,0.7507469850516908,0.7832868765496713
RU1080C_192667733322980,0.883073024979848,1.0
RU1080C_231151741852084,0.8658971370576349,1.0
RU1080C_204902646069486,0.056131,0.0
RU1080C_232252165278502,0.924643907779939,1.0
RU1080C_227903376942830,0.6043487206992799,1.0
RU1080C_122352288356643,0.20249387237359545,0.43570384281560015
RU1080C_121338675980085,0.205866,0.0
RU1080C_156945463031661,0.13065431350447404,0.0
RU1080C_226970341358885,0.17961574367853972,1.0
RU1080C_157697975991093,0.7342025231334769,0.5957489317586612
RU1080C_200967504227035,0.7274386421235616,1.0
RU1080C_121812450428787,0.056131,0.0
RU1080C_125257194334629,0.6720869887137009,0.7875236383178223
RU1080C_126267420006124,0.13877868449528802,0.0
RU1080C_240018586814765,0.14216421701465262,0.6151996116391435
RU1080C_196592945523508,0.39451828385229726,0.6045488259203686
RU1080C_241055687105758,0.32288755774585165,0.16010403753437172
RU1080C_227304390944676,0.6822760214146772,1.0
RU1080C_195486065280756,0.056131,0.0
RU1080C_135504954772387,0.7420687500254546,1.0
RU1080C_164642012911923,0.8023502650376597,1.0
RU1080C_191705273198835,0.13227391412321168,0.0
RU1080C_199884264590251,0.6051423904869823,0.8699668770826314
RU1080C_126682808601972,0.953032,1.0
RU1080C_204840369346909,0.14758683191604233,0.0
RU1080C_227304390187446,0.205866,0.0
RU1080C_230670724450027,0.12913995243674492,0.0
RU1080C_161461218794227,0.17023280131643465,1.0
RU1080C_235551801175347,0.8247150357625885,0.941009014154795
RU1080C_134936662068660,0.2532683368316671,1.0
RU1080C_134379390520246,0.6709937581099439,0.5597330920837554
RU1080C_169768874331499,0.7297844773698587,0.9683427222647883
RU1080C_157561656921524,0.6981139181434471,0.7783929994914002
RU1080C_157053730545069,0.8040299234298344,0.2802299614155897
RU1080C_231751828761893,0.8682553032507501,0.8732652391866006
RU1080C_134376330848102,0.8557998240608227,1.0
RU1080C_196664886180581,0.8204551522259247,1.0
RU1080C_129446769253740,0.37889820605621,0.06539935719118278
RU1080C_126682854770476,0.4604943118948111,0.8340301065798605
RU1080C_157606841638235,0.1399213831956554,0.0
RU1080C_200991426894196,0.056131,0.0
RU1080C_169560824466147,0.8435016960145683,0.7173674124381257
RU1080C_165945535225189,0.056131,0.0
RU1080C_230670724348708,0.7501344121481981,1.0
RU1080C_230670692468534,0.8815008109909853,1.0
RU1080C_155911431088987,0.8467263872845043,1.0
RU1080C_235688944364854,0.12495287803339128,0.0
RU1080C_130599818816747,0.7198532087308408,0.4741166560321435
RU1080C_130127238907627,0.07168651317468318,0.0
RU1080C_240000166717731,0.056131,0.0
RU1080C_232389382098220,0.9327391234115852,1.0
RU1080C_227517769862564,0.953032,1.0
RU1080C_125746506315620,0.10303332952998195,0.0
RU1080C_125033722268507,0.7291010779536519,0.9818797009987478
RU1080C_122427463351723,0.953032,1.0
RU1080C_226952088021235,0.372360426326541,0.5949861665959866
