Cell,predicted,actual
RU1080C_164693553047909,0.49689724728993373,0.30706650274449915
RU1080C_227509494012835,0.2448670697907672,1.0
RU1080C_195634094066612,0.214157,0.0
RU1080C_235000944770348,0.8966623142172916,0.0
RU1080C_134034881144628,0.1267543590335818,0.0
RU1080C_232252211418997,0.445059572182773,0.0
RU1080C_126284316232949,0.403705699032903,1.0
RU1080C_157131085888412,0.4072857909997868,0.0
RU1080C_131174404909940,0.45622581458621425,0.0
RU1080C_166479198305715,0.5297017558175402,1.0
RU1080C_226884442056566,0.7765074435489024,0.21013189074906863
RU1080C_235214396578661,0.988174,0.0
RU1080C_236718663253363,0.214157,0.0
RU1080C_232328313091949,0.8450235472444009,0.0
RU1080C_155973323766646,0.8123549628893776,1.0
RU1080C_129574575684845,0.2578016936852125,0.0
RU1080C_192729623193518,0.8443407870445794,0.22645167376056455
RU1080C_120849081978286,0.48055983680956393,0.0
RU1080C_226417211795316,0.6781237430250032,0.6665951132492495
RU1080C_191705304197982,0.005699,1.0
RU1080C_196115564784427,0.12061144251481419,0.916156403019989
RU1080C_130615000807261,0.808799536824928,0.8265046498048685
RU1080C_125168073960358,0.7864995,0.0
RU1080C_199884246038948,0.5661981735824175,1.0
RU1080C_199807070320566,0.214157,0.0
RU1080C_135562668698531,0.4166658172618333,0.2078460335239681
RU1080C_169787281266981,0.7433970826803844,1.0
RU1080C_170740610455926,0.09692921801166172,0.37551017077769483
RU1080C_122499644931374,0.5063260297445037,0.0
RU1080C_197254785948085,0.214157,0.0
RU1080C_169787262200038,0.05851,0.30917178365007036
RU1080C_155843758312229,0.5768210533652008,0.6784342015421643
RU1080C_227914129192758,0.740119139071941,0.0
RU1080C_129508107218331,0.9608052061965373,0.0
RU1080C_121731919330595,0.6839103517797007,0.9918596414627792
RU1080C_200983461412059,0.7864995,0.0
RU1080C_160905391986996,0.8037661156520348,0.10303726979646732
RU1080C_157140435552477,0.18388696486078535,0.0
RU1080C_230738055587677,0.8741070954339659,1.0
RU1080C_169021703052589,0.6258558681869049,0.1438918390716131
RU1080C_231840654481139,0.7457577642847925,0.7437503389311438
RU1080C_169021702884252,0.7059976030128621,0.0
RU1080C_122487982906653,0.7697921980332278,0.0
RU1080C_134377511763236,0.598774573913883,0.0
RU1080C_195548207340259,0.9849049891849206,0.0
RU1080C_126888189545892,0.5183986503872703,0.4432654296953864
RU1080C_240618654821213,0.05851,0.0
RU1080C_227494308265259,0.554913021691475,0.47110759135092645
RU1080C_129661637155125,0.05851,1.0
RU1080C_125236612844467,0.12431344631971333,0.24561410114309612
RU1080C_226760930835182,0.3291304306124787,0.1853652571717221
RU1080C_226952087530859,0.7245230531468199,0.0
RU1080C_231151729568164,0.4134371369211385,0.27862237938098083
RU1080C_121889759906549,0.6403021771602522,1.0
RU1080C_165190277479796,0.773191198239767,0.7027359821700138
RU1080C_204952145608116,0.151912,1.0
RU1080C_134533231308014,0.1025570532749923,1.0
RU1080C_169589815557339,0.9603838905670234,0.5294676996857934
RU1080C_230610145852726,0.45617066947891427,0.0
RU1080C_196664886225654,0.38936197014024715,0.0
RU1080C_134954930591990,0.05851,1.0
RU1080C_121731965409694,0.7723062182640703,0.0
RU1080C_165180763125989,0.2206829760489557,1.0
RU1080C_165713639298973,0.7864995,0.0
RU1080C_126913556433821,0.05851,0.8822545707256089
RU1080C_239381811521894,0.5188725813372619,0.0
RU1080C_239381838477541,0.4475359040122001,0.16090813945333907
RU1080C_192101751863654,0.9391296216705305,0.23996630545859074
RU1080C_134513520502629,0.7864995,0.010408080096037248
RU1080C_126680944790253,0.05851,1.0
RU1080C_170678353021164,0.3586973342097922,0.18595667205212474
RU1080C_226829547035931,0.43478036755337107,0.0
RU1080C_201106016622308,0.5779400476350725,1.0
RU1080C_126216045714676,0.9099505780354156,0.0
RU1080C_192120140020526,0.6397827851648245,1.0
RU1080C_199937905544566,0.6974519758971229,0.2630185613581922
RU1080C_134592152657142,0.6560630256089666,0.510440674060748
RU1080C_126820562712988,0.7079780846820738,0.5163950593167971
RU1080C_130675161840925,0.44858939584066515,1.0
RU1080C_235748449242403,0.9186235658184932,0.0
RU1080C_125606142033204,0.503574,0.5040471627987674
RU1080C_235617018599733,0.9785695004112105,0.45149146748968566
RU1080C_162078842866414,0.7766109037708067,0.0
RU1080C_126913529146723,0.9171537252446065,1.0
RU1080C_157131067479989,0.6669989386052433,1.0
RU1080C_195402178619763,0.8366024943780301,1.0
RU1080C_133896490077475,0.9131489833898503,0.0
RU1080C_134530834484443,0.273630748750073,0.0
RU1080C_161326284061412,0.7473596628182306,0.011501597126218024
RU1080C_200994214071083,0.7356508063028344,1.0
RU1080C_129567999315307,0.3914519211112534,1.0
RU1080C_157606842121453,0.7884675739619463,1.0
RU1080C_156524135278883,0.49154802891138794,0.0
RU1080C_239589223754654,0.4183799375755075,0.9136521106318659
RU1080C_227905820572084,0.47439469170061327,0.394839091721548
RU1080C_157697975900003,0.8534425849126196,1.0
RU1080C_125804757039965,0.9739021195066675,0.0
RU1080C_228050748488435,0.91262521726386,1.0
RU1080C_228066881882533,0.05851,0.0
RU1080C_196115564783516,0.48760379885772326,1.0
RU1080C_227922852821875,0.17865046959734532,1.0
RU1080C_230738055818484,0.7068778912439656,0.0
RU1080C_235060833144109,0.18850827596114275,0.11520190756483299
RU1080C_165729296571229,0.355011930762259,0.0
RU1080C_226970294971612,0.8583089826745909,0.0
RU1080C_204952172914462,0.469570320599313,0.5651008577392248
RU1080C_199954863449957,0.47608255316050613,0.0
RU1080C_126227569371875,0.8036237657657568,0.42869934634883883
RU1080C_134376349355364,0.7436317929304515,0.8360197172075831
RU1080C_170265230100853,0.3195491613001832,0.0
RU1080C_165789587433182,0.9452187607544935,0.0
RU1080C_170755616270235,0.952736955051163,0.5192707463499479
RU1080C_201532592281325,0.9521538358706787,1.0
RU1080C_133896521501099,0.7513580302380345,1.0
RU1080C_200896668625196,0.7014127822183425,0.0
RU1080C_162004619611555,0.29558186430488287,1.0
RU1080C_236770351561436,0.4079605412825871,0.20577007645691595
RU1080C_155914268462452,0.5406576105296464,1.0
RU1080C_129645308661172,0.8231916721183979,1.0
RU1080C_201463719476574,0.7174763819308649,0.5662435120123294
RU1080C_155842577120691,0.5328606782941455,0.658964209158949
RU1080C_239612558462252,0.5223771573912654,0.4598120609462369
RU1080C_227861635459299,0.7980411785663738,0.9722924109871772
RU1080C_241176061111605,0.8645024447002934,0.0
RU1080C_161317574298358,0.5900232863802914,0.9474935882482131
RU1080C_120786804435379,0.4178130742620024,0.7367785810821497
RU1080C_126820516316909,0.9544726069166596,0.0
RU1080C_135083764639518,0.7016905373710569,0.0
RU1080C_129998523909924,0.8585449514238724,0.7844535947609584
RU1080C_133896489821987,0.9709627597178679,0.7124546704056882
RU1080C_120786773228459,0.334403884047759,1.0
RU1080C_165251795343604,0.8172190349123578,1.0
RU1080C_134994537892269,0.5108595679907189,0.0
RU1080C_231821353638195,0.2285906780639308,1.0
RU1080C_230679134291749,0.8160499655603815,0.0
RU1080C_169151759867291,0.214157,1.0
RU1080C_129446781565355,0.9019438454241744,0.9901542865045784
RU1080C_226417229818228,0.5740682708984617,1.0
RU1080C_195424746092846,0.8274116857267731,0.8986323308066092
RU1080C_227296995624814,0.05851,1.0
RU1080C_192110462154988,0.3024546130707534,0.0
RU1080C_227929281214179,0.5190611276965018,0.19366073332792003
RU1080C_192747071290595,0.9451323202024579,0.3228043813097067
RU1080C_164830722800436,0.49288348594002185,0.0
RU1080C_230809908165918,0.8371514360106077,0.0
RU1080C_121748845706597,0.4550588153977939,0.10976212214441722
RU1080C_166333974431470,0.28989293924809373,0.0
RU1080C_230738055248307,0.8791878139132121,0.0
RU1080C_240628291001765,0.8032575802746453,0.555057778350203
RU1080C_201129505189102,0.14400427500310573,0.31381616757119596
RU1080C_164828875443613,0.6056039849165442,1.0
RU1080C_121963893909939,0.6684549920357128,1.0
RU1080C_227297027549558,0.6919936986278421,0.0
RU1080C_195545376156086,0.7038876162173212,1.0
RU1080C_130673800244470,0.097375047501126,0.3370636312274256
RU1080C_170728638036766,0.214157,0.3063431001085999
RU1080C_166428451424675,0.5664149048466631,1.0
RU1080C_239543677475564,0.2679890504701165,0.0
RU1080C_239956397837213,0.7777618210344553,1.0
RU1080C_165739005602670,0.5422136121457534,1.0
RU1080C_199937905256348,0.214157,0.0036855261029983765
RU1080C_232303617034076,0.1802272643568647,1.0
RU1080C_236770383018739,0.6499313397601505,0.0
RU1080C_130074639751003,0.16414773232629298,0.8469300140663222
RU1080C_133898400061276,0.630591783453492,0.3487737190165847
RU1080C_196525285301022,0.4779308884126359,1.0
RU1080C_130615925135259,0.38110613969210305,0.16491788479029876
RU1080C_192256236973412,0.45556651720607766,0.017371516315181443
RU1080C_240489913342693,0.5426230117507413,0.35098965016521655
RU1080C_239997885266670,0.7864995,0.0
RU1080C_191096714906358,0.859752909580991,0.8611493323536252
RU1080C_192197434395883,0.6090963056780964,0.0
RU1080C_191140604098421,0.6736565575783043,1.0
RU1080C_227861649578932,0.214157,0.0
RU1080C_169717307989286,0.7864995,0.0
RU1080C_197264046999787,0.6703265219970516,0.5860973967264277
RU1080C_192317740432179,0.4014648050680634,0.0
RU1080C_156049527953331,0.5122792605942534,0.9419508340892137
RU1080C_231357470100893,0.7864995,0.0
RU1080C_166477694167974,0.5920468980787909,0.0
RU1080C_169081832925980,0.30449524402441275,0.0
RU1080C_227374156147558,0.214157,0.30400267981598467
RU1080C_161408989157155,0.39939501789029386,0.0
RU1080C_126760279464229,0.47889181317662144,1.0
RU1080C_126284316142436,0.6909075053073446,1.0
RU1080C_134583266797851,0.9111112623904913,0.26510427271664366
RU1080C_205925136329118,0.8352227280260442,0.06601162568146715
RU1080C_134445156645286,0.8594369815215954,1.0
RU1080C_161461218528548,0.3765061689893017,1.0
RU1080C_135622810855779,0.5195191518688231,0.466665852833621
RU1080C_157623902686430,0.7656960773526809,0.041766358979412214
RU1080C_162011062593844,0.6022101693599631,0.0
RU1080C_133992843230427,0.7618237462399031,1.0
RU1080C_125798226251051,0.6605423488786937,0.12465844921915172
RU1080C_196515636864876,0.214157,0.0
RU1080C_160990888118004,0.05851,0.4010317255450246
RU1080C_236220492733213,0.7864995,0.0
RU1080C_121322555202974,0.29081414152609364,1.0
RU1080C_130003785608501,0.8807850873369718,0.9367220461846286
RU1080C_192729654184291,0.7148214144753765,0.0
RU1080C_235748449531821,0.7171130038845459,0.3995540113623547
RU1080C_195427028395755,0.7780982651020227,0.2882056048948478
RU1080C_156994689972590,0.40738692288965617,0.004892881810240838
RU1080C_197145264768870,0.214157,0.3362832879154831
RU1080C_133967207680365,0.214157,0.32362160803600276
RU1080C_235067397590443,0.214157,0.13292515021572174
RU1080C_230681415891812,0.05851,0.0
RU1080C_164707376937708,0.6099210658042759,0.3530524999032008
RU1080C_227357156563309,0.5624610000000001,0.0
RU1080C_126888176900323,0.36226162071149426,0.0
RU1080C_129455090687198,0.5240934256802018,1.0
RU1080C_161452762720556,0.6600087876822792,0.5688513218179274
RU1080C_125247377495974,0.1683344133316053,1.0
RU1080C_125583611784411,0.8513064850547991,0.0
RU1080C_160921529465717,0.7225926280550089,0.0
RU1080C_230809861568294,0.3618403974777234,0.0
RU1080C_192237996227957,0.214157,0.0
RU1080C_199937951742814,0.9826579447322425,0.4332781326603041
RU1080C_164693584525550,0.4841163752852522,1.0
RU1080C_191766878963635,0.367207,1.0
RU1080C_165379525004531,0.33992540009950023,1.0
RU1080C_165851851778486,0.8188424249312025,0.808280646219269
RU1080C_120769846631661,0.961119372007459,0.663052781363279
RU1080C_197264019668189,0.214157,0.0
RU1080C_197137747892020,0.214157,0.025097860050391968
RU1080C_130142286072171,0.7415211414989061,0.0
RU1080C_164623771690851,0.9456466203230501,0.0
RU1080C_191705273263971,0.7781778725909181,0.0
RU1080C_134590798191859,0.6788784195955222,0.33965552934517856
RU1080C_165239953476893,0.48894858166005417,0.0
RU1080C_122378461562740,0.7817971277299958,0.09477087362150349
RU1080C_130194930261284,0.18407246480416015,0.29348249364889556
RU1080C_226394682055918,0.3136805009184093,0.8892237071087894
RU1080C_228067687221035,0.8948640220080886,0.016681430680842862
RU1080C_192677411993436,0.9118283264585869,0.0
RU1080C_191148404136805,0.4573569776434498,1.0
RU1080C_120781416905653,0.12974638498918095,1.0
RU1080C_134385027407260,0.6374875326805542,1.0
RU1080C_240135605022003,0.6674325516024342,0.0
RU1080C_226394635623205,0.6915410213369448,1.0
RU1080C_227374156704093,0.05851,1.0
RU1080C_169560809790773,0.7243382323975899,0.670167988260164
RU1080C_126836622412005,0.5117988533201933,0.07685431310794515
RU1080C_157062501191012,0.7446268219647152,0.28027658527365656
RU1080C_226833171369334,0.619263456174382,0.3226525801498054
RU1080C_157612076121310,0.7765783588539146,1.0
RU1080C_170247735629661,0.734644962252605,1.0
RU1080C_235550834871013,0.13361134000770544,0.5537477770152794
RU1080C_192868135332790,0.953267785654959,1.0
RU1080C_133898353626038,0.9311735483665831,1.0
RU1080C_155914249651942,0.7864995,0.0
RU1080C_156024146447795,0.6324665578190573,1.0
RU1080C_226746017692582,0.6857109725946887,0.0
RU1080C_155843757496691,0.47029706520234904,1.0
RU1080C_126150279551924,0.4095273073098161,1.0
RU1080C_196115519104814,0.05586145625563847,1.0
RU1080C_226401092758941,0.7864995,0.0
RU1080C_195613961608051,0.3856023536131966,1.0
RU1080C_129574557301549,0.4589553787322297,0.18518833871146756
RU1080C_134395523914998,0.7864995,0.0
RU1080C_236161821206891,0.5904451233229545,0.4262802820818169
RU1080C_129440043972902,0.4501742866593461,0.5064030070646577
RU1080C_129440071469804,0.49167538619556617,0.34457559392697623
RU1080C_170738750441397,0.39568579715743024,1.0
RU1080C_160999611975405,0.5716501215036476,0.38085692464389
RU1080C_192101783334196,0.05851,0.0
RU1080C_161959805606132,0.214157,0.23554718470446742
RU1080C_226746064136494,0.12244838067376854,0.4067517029858847
RU1080C_134465336327067,0.7099804207748517,0.570053294375604
RU1080C_204968412960606,0.6493333571473422,0.22120477945256964
RU1080C_134517144374187,0.214157,0.4111872841067444
RU1080C_191020373068710,0.9492175350963765,0.0
RU1080C_227357110515620,0.7864995,0.0
RU1080C_205381669612853,0.26427597846534584,0.0
RU1080C_235550862392091,0.35840771784843783,1.0
RU1080C_230748927482283,0.579405879729742,0.939818119239082
RU1080C_122307607120670,0.214157,0.4010210567888067
RU1080C_120850242988827,0.5444870878804773,0.6015192972146196
RU1080C_165945548650717,0.29450846468190245,1.0
RU1080C_122298767391660,0.5499415807757925,0.26399045456748815
RU1080C_195427028101339,0.7864995,0.0
RU1080C_121817818618805,0.3892494541934239,1.0
RU1080C_166265495959980,0.11417229204027995,1.0
RU1080C_165397824953117,0.15833459401264058,0.8140743904888363
RU1080C_230600509384950,0.3843233410156083,1.0
RU1080C_235600092548451,0.4533484410672718,0.4727068074258387
RU1080C_226942244252916,0.214157,0.06705570064711781
RU1080C_126680929549659,0.9368929045004771,0.09988681656746307
RU1080C_121735006866158,0.214157,0.0
RU1080C_161342002154422,0.10438141915025825,1.0
RU1080C_120703408794852,0.5262506160799045,0.04565402935951002
RU1080C_126820543249246,0.7934241362911179,0.08544156450562405
RU1080C_164827621865315,0.887114942788541,0.5029997347954482
RU1080C_231365403395950,0.151912,1.0
RU1080C_191553101322094,0.38381091887362745,0.9040613865064858
RU1080C_121889805453230,0.5813545475491955,1.0
RU1080C_236158170056628,0.5817148274522111,0.24192033388315193
RU1080C_125583592712622,0.41471947518350727,1.0
RU1080C_192797253455157,0.5382350013628345,1.0
RU1080C_126201934264108,0.9550643548174459,0.5380556826553272
RU1080C_165806620167403,0.2979919968123648,0.0
RU1080C_226417211823838,0.669415169920577,1.0
RU1080C_235678502698397,0.6516365115870957,1.0
RU1080C_196172024305955,0.7640423895019202,0.15865684899838478
RU1080C_196707177852195,0.30924454418875336,0.0
RU1080C_130673819409315,0.29213107958902296,1.0
RU1080C_230681415179179,0.4896772626561571,0.9505864301936404
RU1080C_235600120036788,0.7073269404858719,0.0
RU1080C_232321046701998,0.39239708141091056,0.3177241024916757
RU1080C_166477694453995,0.8547456762019885,0.55370571163362
RU1080C_162081944562918,0.151912,1.0
RU1080C_170797775108467,0.8331835183167586,0.9898217261321841
RU1080C_227312730848091,0.3474944147716902,1.0
RU1080C_235671140394797,0.8947978296790668,0.90431219372409
RU1080C_227293372042141,0.6039949420144219,1.0
RU1080C_122436474530227,0.9726275863065189,0.47197072421112046
RU1080C_133846976293230,0.43484335041880456,0.0
RU1080C_205315085354924,0.05851,0.5601313510928969
RU1080C_122291473574237,0.8968102032493561,0.622172302251604
RU1080C_169787281522099,0.05851,0.0
RU1080C_134060488746805,0.3097457706327773,1.0
RU1080C_240550893440363,0.7793487312467561,1.0
RU1080C_130005100804907,0.6148665227709605,0.0
RU1080C_226417210944236,0.7170428961849669,0.14904039792943902
RU1080C_126760280057582,0.8242783548748208,0.04181679476237863
RU1080C_235551820240732,0.6856617118826438,0.3432626663046329
RU1080C_135504967645604,0.754067913716783,0.5882897956470587
RU1080C_192721198443758,0.7082311966937682,0.0
RU1080C_130074624777516,0.4633307841061043,0.0
RU1080C_122283734518635,0.6181185179530462,0.0
RU1080C_156572828749038,0.7907813644345647,0.008618838231802737
RU1080C_196104827812598,0.214157,0.10389156283008064
RU1080C_129508091782900,0.21295852252839034,0.3025103951605371
RU1080C_239381857626331,0.7507886070774625,0.5089685076313113
RU1080C_157131086685924,0.367207,1.0
RU1080C_236176826390318,0.214157,0.0
RU1080C_134402878593963,0.5880684988897373,0.0
RU1080C_130050197474741,0.418094885467028,0.0
RU1080C_131081004804534,0.8820147594550175,0.19415344697222625
RU1080C_192318648475046,0.5624610000000001,1.0
RU1080C_122427435505382,0.3818472192164904,0.0
RU1080C_205315070617379,0.5229934723239061,1.0
RU1080C_197185798589678,0.5870815465256084,0.0
RU1080C_197074397088614,0.05851,0.41013016277634723
RU1080C_122298735445750,0.5167631495108592,0.0
RU1080C_129455121885019,0.5636770729457102,0.18156400981342188
RU1080C_191140604557734,0.7157423493855075,1.0
RU1080C_135632447192500,0.7987278979645959,0.0
RU1080C_195536684272564,0.8340821024325857,1.0
RU1080C_192308970207083,0.5692937336205508,0.03610320028595293
RU1080C_226760915536684,0.6042564591056337,0.0
RU1080C_169079800719595,0.7864995,0.0
RU1080C_166479171083059,0.686854083867759,0.6671336110988112
RU1080C_192677424287020,0.214157,0.28049934890348777
RU1080C_240482277505771,0.7864995,0.0
RU1080C_192661037729502,0.16691658028406856,1.0
RU1080C_200418719615412,0.5504448373864719,1.0
RU1080C_156572828974318,0.8114725524357558,1.0
RU1080C_134395511651054,0.45620945696573717,0.0
RU1080C_130133963757795,0.5804486985839412,1.0
RU1080C_236701751368614,0.5602320485509624,0.0
RU1080C_130675115182947,0.6400345911233951,0.1830274583449204
RU1080C_196730684562724,0.7471126121903192,0.0
RU1080C_200991394937654,0.23321470169370842,1.0
RU1080C_199934595786485,0.214157,0.3701333005368045
RU1080C_196105467226357,0.05851,1.0
RU1080C_204952160652005,0.1769643880594639,1.0
RU1080C_156600523668788,0.743548888271999,0.9109268835435491
RU1080C_227296996412635,0.32059308767709793,1.0
RU1080C_197051848701869,0.5759208895119224,0.16021180497607282
RU1080C_196569576888629,0.7615799871539592,0.4861181045993537
RU1080C_169589801073508,0.4056442121450655,0.5121026833865432
RU1080C_120726912134564,0.7864995,0.0
RU1080C_192188603657131,0.5916849696480931,1.0
RU1080C_191706646833459,0.4743345629018131,1.0
RU1080C_204290748205302,0.8807321766992461,0.0
RU1080C_166273817721117,0.21998217336400702,0.0
RU1080C_160370412088539,0.8777169473374369,0.7297846931845435
RU1080C_232455907790180,0.3452954497798575,1.0
RU1080C_236167968012507,0.480436785488943,0.7406842603227435
RU1080C_170181075843956,0.3735254243324889,1.0
RU1080C_134601835140846,0.13771841392266285,0.356450224419177
RU1080C_157621471364829,0.4446316819683087,0.7479110319275076
RU1080C_230731493300965,0.6609434719549194,1.0
RU1080C_231703483201771,0.8676647697153015,1.0
RU1080C_228044320398555,0.214157,0.5051351320757149
RU1080C_231282335407325,0.3675007177428238,0.19403743186889613
RU1080C_231901051664686,0.346287332124375,0.3975987026870474
RU1080C_227293385091419,0.9399942974663834,0.5356849021307318
RU1080C_192197461949740,0.6552777486785947,0.7971687403501709
RU1080C_126682836429108,0.41151336439655917,0.24114444096666024
RU1080C_239595666193845,0.05851,1.0
RU1080C_240135624674228,0.3956944603931937,1.0
RU1080C_165173259881180,0.5925942907573012,0.2586688789659675
RU1080C_162070030372059,0.05851,0.014088922919877551
RU1080C_161332485115251,0.32473658242128844,0.302236970179751
RU1080C_134533249919405,0.4175120040149257,1.0
RU1080C_226213456133475,0.9076650618615081,0.7000940933088394
RU1080C_232313249023853,0.3674165175745701,0.872113399743703
RU1080C_192662391974749,0.5663201790133492,0.5249132381385049
RU1080C_135690590312755,0.42068249310125344,0.8550782004223911
RU1080C_191072046364982,0.9064022513121976,0.9459233911902136
RU1080C_165739005598067,0.7505800369376551,0.5167864502591933
RU1080C_230604151941854,0.6844579162327961,0.0
RU1080C_157561625365795,0.3196558107971531,1.0
RU1080C_240145134938484,0.4582152101419685,1.0
RU1080C_166479170493214,0.4186026942207228,1.0
RU1080C_192667733322980,0.9291971954410093,0.904044072639252
RU1080C_231151741852084,0.7055401473077751,0.2874856772252596
RU1080C_204902646069486,0.05851,1.0
RU1080C_232252165278502,0.810817832158907,0.251025111403884
RU1080C_227903376942830,0.6469426959523623,1.0
RU1080C_122352288356643,0.42811617904566424,0.0
RU1080C_121338675980085,0.3775636009605484,1.0
RU1080C_156945463031661,0.6510993130454247,0.0
RU1080C_226970341358885,0.5624610000000001,1.0
RU1080C_157697975991093,0.45857618401393496,0.7108497236845789
RU1080C_200967504227035,0.49117055954885014,1.0
RU1080C_121812450428787,0.214157,0.0
RU1080C_125257194334629,0.461531491533148,1.0
RU1080C_126267420006124,0.627473847917548,0.0
RU1080C_240018586814765,0.6383051201204122,0.36170870194820853
RU1080C_196592945523508,0.4640567475128432,0.0
RU1080C_241055687105758,0.706677264367503,1.0
RU1080C_227304390944676,0.7562073524912578,0.2638832183264173
RU1080C_195486065280756,0.14252097828821159,0.07667824814818808
RU1080C_135504954772387,0.676370107631785,0.05570542428194971
RU1080C_164642012911923,0.7297942175133728,1.0
RU1080C_191705273198835,0.6801767768740137,0.0
RU1080C_199884264590251,0.6455658895295275,1.0
RU1080C_126682808601972,0.8177549820542477,0.25818811432862543
RU1080C_204840369346909,0.2236705758504132,0.0
RU1080C_227304390187446,0.2803915371822302,1.0
RU1080C_230670724450027,0.6720159706641013,0.0
RU1080C_161461218794227,0.5976109189625546,1.0
RU1080C_235551801175347,0.6186108287214045,0.1636575693771903
RU1080C_134936662068660,0.6875237552396496,1.0
RU1080C_134379390520246,0.33875155924411043,1.0
RU1080C_169768874331499,0.4351051873959916,1.0
RU1080C_157561656921524,0.20219869105976734,1.0
RU1080C_157053730545069,0.5028571186320895,0.8367287322636682
RU1080C_231751828761893,0.5406155276479312,0.18758935753940087
RU1080C_134376330848102,0.9633300654471946,0.23237722289266455
RU1080C_196664886180581,0.896763418772993,0.5469344044728811
RU1080C_129446769253740,0.11562698970461711,1.0
RU1080C_126682854770476,0.512244213521253,0.0
RU1080C_157606841638235,0.8127565204901454,0.0
RU1080C_200991426894196,0.05851,0.0
RU1080C_169560824466147,0.4936517055376707,1.0
RU1080C_165945535225189,0.19426793254001712,1.0
RU1080C_230670724348708,0.745367437281621,0.5209887818869675
RU1080C_230670692468534,0.8535394146197226,0.79220935378117
RU1080C_155911431088987,0.6860299705533286,0.8364238496931196
RU1080C_235688944364854,0.587871266831963,0.0
RU1080C_130599818816747,0.4575851659815506,1.0
RU1080C_130127238907627,0.7470959621323884,0.0
RU1080C_240000166717731,0.214157,0.0
RU1080C_232389382098220,0.8109284860650976,0.00314137686085728
