Cell,predicted,actual
RU1080C_129508107218331,0.550558,1.0
RU1080C_121731919330595,0.4912488973886882,1.0
RU1080C_200983461412059,0.37447792190120943,0.0
RU1080C_160905391986996,0.550558,1.0
RU1080C_157140435552477,0.5675105283995716,1.0
RU1080C_230738055587677,0.550558,1.0
RU1080C_169021703052589,0.29630291573817646,0.7177021673215396
RU1080C_231840654481139,0.2920884942993238,0.6401319869858508
RU1080C_169021702884252,0.550558,1.0
RU1080C_122487982906653,0.5301435830859802,0.0
RU1080C_134377511763236,0.6464579250403117,1.0
RU1080C_195548207340259,0.550558,1.0
RU1080C_126888189545892,0.7749328610302445,0.43255704882373286
RU1080C_240618654821213,0.160407,0.0
RU1080C_227494308265259,0.752670640957704,0.4965437562076179
RU1080C_129661637155125,0.160407,0.0
RU1080C_125236612844467,0.160407,0.0
RU1080C_226760930835182,0.160407,0.0
RU1080C_226952087530859,0.550558,1.0
RU1080C_231151729568164,0.34299646922684546,0.3829605331093002
RU1080C_121889759906549,0.10077696982998759,0.0
RU1080C_165190277479796,0.37283638192058066,0.9012704638988576
RU1080C_204952145608116,0.7432192558844921,0.0
RU1080C_134533231308014,0.160407,0.0
RU1080C_169589815557339,0.17898981314163712,0.957877680153518
RU1080C_230610145852726,0.46248385863453967,1.0
RU1080C_196664886225654,0.2285508044951099,1.0
RU1080C_134954930591990,0.160407,0.0
RU1080C_121731965409694,0.4612513921765661,0.759135490513559
RU1080C_165180763125989,0.35733232952933863,0.0
RU1080C_165713639298973,0.5589577342885397,0.0
RU1080C_126913556433821,0.160407,0.0
RU1080C_239381811521894,0.2449151060797218,1.0
RU1080C_239381838477541,0.5077797462792263,0.4453344020217188
RU1080C_192101751863654,0.08963489574478598,0.8065747096317459
RU1080C_134513520502629,0.44553921809396013,0.0
RU1080C_126680944790253,0.805958,0.0
RU1080C_170678353021164,0.43164492790641074,0.9659594135945555
RU1080C_226829547035931,0.5329964924198807,1.0
RU1080C_201106016622308,0.6350166785241896,0.5935396171621686
RU1080C_126216045714676,0.550558,1.0
RU1080C_192120140020526,0.40070918210196804,0.37310672238330894
RU1080C_199937905544566,0.4145857111159431,0.8298457380625737
RU1080C_134592152657142,0.5656874849526788,0.9264822207169408
RU1080C_126820562712988,0.5152395863603303,1.0
RU1080C_130675161840925,0.697011194890917,0.0
RU1080C_235748449242403,0.550558,1.0
RU1080C_125606142033204,0.160407,0.0
RU1080C_235617018599733,0.09144492907993071,0.684824015697918
RU1080C_162078842866414,0.550558,1.0
RU1080C_126913529146723,0.08353308194456642,0.5048796214466427
RU1080C_157131067479989,0.09682908735767497,0.25684527528600265
RU1080C_195402178619763,0.1298376642387276,0.21895011702555395
RU1080C_133896490077475,0.5561966818105433,1.0
RU1080C_134530834484443,0.5655478950945366,1.0
RU1080C_161326284061412,0.5428852297773644,1.0
RU1080C_200994214071083,0.09490548484430888,0.484634643869624
RU1080C_129567999315307,0.6025655122292226,0.17623073291644795
RU1080C_157606842121453,0.43415626516041483,0.28867215981532524
RU1080C_156524135278883,0.4377262286872944,1.0
RU1080C_239589223754654,0.7614787386190285,0.0
RU1080C_227905820572084,0.6153303057334618,1.0
RU1080C_157697975900003,0.07625331532422126,0.5851299082390827
RU1080C_125804757039965,0.550558,1.0
RU1080C_228050748488435,0.10024399059133313,0.6593600951058737
RU1080C_228066881882533,0.160407,0.0
RU1080C_196115564783516,0.10021752525206516,0.30905780832698726
RU1080C_227922852821875,0.160407,0.0
RU1080C_230738055818484,0.12171918054423753,0.0
RU1080C_235060833144109,0.160407,0.0
RU1080C_165729296571229,0.4305997645290644,1.0
RU1080C_226970294971612,0.550558,1.0
RU1080C_204952172914462,0.6700575409038833,0.2984475918453712
RU1080C_199954863449957,0.406965,1.0
RU1080C_126227569371875,0.12071790699341158,0.5446901804808091
RU1080C_134376349355364,0.5319583079216013,0.501654629033803
RU1080C_170265230100853,0.22688893615295053,0.610546253989484
RU1080C_165789587433182,0.550558,1.0
RU1080C_170755616270235,0.5466132099086392,0.9218375128858509
RU1080C_201532592281325,0.5619923843089274,0.8293443197675552
RU1080C_133896521501099,0.3668719241219346,1.0
RU1080C_200896668625196,0.32401038354173806,0.0
RU1080C_162004619611555,0.5234737347123235,0.540044788119624
RU1080C_236770351561436,0.5711103703498968,0.6500436405049194
RU1080C_155914268462452,0.7183048417230964,0.5160058024878084
RU1080C_129645308661172,0.10254604204258992,0.16139097610671624
RU1080C_201463719476574,0.5144716037215955,0.9591645967332236
RU1080C_155842577120691,0.6342384846550166,0.7753811010071049
RU1080C_239612558462252,0.676107105703226,0.3911326245229552
RU1080C_227861635459299,0.47397358594686645,0.924513683294553
RU1080C_241176061111605,0.5272946989099555,0.9025625144542803
RU1080C_161317574298358,0.3233063032126966,0.9978653613499178
RU1080C_120786804435379,0.8143692766966786,0.04387641110317376
RU1080C_126820516316909,0.550558,1.0
RU1080C_135083764639518,0.550558,1.0
RU1080C_129998523909924,0.5081938899841665,0.9107948445163476
RU1080C_133896489821987,0.5589267435289198,1.0
RU1080C_120786773228459,0.577072219906973,0.4116449111023009
RU1080C_165251795343604,0.5670455572422431,1.0
RU1080C_134994537892269,0.30332043120986585,1.0
RU1080C_231821353638195,0.11728865194402538,0.0
RU1080C_230679134291749,0.47168247575166844,0.9307531751158385
RU1080C_169151759867291,0.160407,0.0
RU1080C_129446781565355,0.06340243224172316,0.6186899374041719
RU1080C_226417229818228,0.7186751788284309,0.16595422485643116
RU1080C_195424746092846,0.5514824982420793,1.0
RU1080C_227296995624814,0.160407,0.0
RU1080C_192110462154988,0.4439697093684922,1.0
RU1080C_227929281214179,0.6269058594516762,1.0
RU1080C_192747071290595,0.550558,1.0
RU1080C_164830722800436,0.3198399141789453,1.0
RU1080C_230809908165918,0.550558,1.0
RU1080C_121748845706597,0.603350634490264,0.34744420249728175
RU1080C_166333974431470,0.4994353029326476,0.9521806784329855
RU1080C_230738055248307,0.5949146252842856,1.0
RU1080C_240628291001765,0.550558,1.0
RU1080C_201129505189102,0.160407,0.0
RU1080C_164828875443613,0.550558,1.0
RU1080C_121963893909939,0.13815205563814215,0.0
RU1080C_227297027549558,0.550558,1.0
RU1080C_195545376156086,0.08726071391891786,0.0
RU1080C_130673800244470,0.160407,0.0
RU1080C_170728638036766,0.160407,0.0
RU1080C_166428451424675,0.415849540164759,0.5667568637747121
RU1080C_239543677475564,0.6668306579013614,0.7828361471456307
RU1080C_239956397837213,0.25820714225571445,0.4790433164825978
RU1080C_165739005602670,0.7104112918956504,0.42359081693293327
RU1080C_199937905256348,0.160407,0.0
RU1080C_232303617034076,0.7932823415119014,0.08983105557655355
RU1080C_236770383018739,0.550558,1.0
RU1080C_130074639751003,0.6306719407698902,0.2248326264019902
RU1080C_133898400061276,0.5411279371229328,0.0
RU1080C_196525285301022,0.15712250802488542,0.0
RU1080C_130615925135259,0.5858967882157184,0.6172914424188851
RU1080C_192256236973412,0.5989272442065163,1.0
RU1080C_240489913342693,0.6454415661203714,0.7526786603869245
RU1080C_239997885266670,0.47608247610486765,0.0
RU1080C_191096714906358,0.1467268724167222,0.5090526880418715
RU1080C_192197434395883,0.4771422176195871,1.0
RU1080C_191140604098421,0.10457889448648555,0.0
RU1080C_227861649578932,0.160407,0.0
RU1080C_169717307989286,0.4137882005848521,0.0
RU1080C_197264046999787,0.6977754557173521,1.0
RU1080C_192317740432179,0.3452439981706358,0.878612774433677
RU1080C_156049527953331,0.4337917235595473,0.29827269440594834
RU1080C_231357470100893,0.3876344284495666,0.0651266211255645
RU1080C_166477694167974,0.38949462591331985,1.0
RU1080C_169081832925980,0.21086662813599183,0.6656771099604848
RU1080C_227374156147558,0.160407,0.0
RU1080C_161408989157155,0.3981066872465627,1.0
RU1080C_126760279464229,0.5112742747218401,0.17430497862503466
RU1080C_126284316142436,0.7921771693123374,0.5845970015596677
RU1080C_134583266797851,0.5507311491787461,1.0
RU1080C_205925136329118,0.35756690599841323,1.0
RU1080C_134445156645286,0.1120911249861366,0.4191451362271364
RU1080C_161461218528548,0.6113349895718097,0.5709119614549318
RU1080C_135622810855779,0.6069758252805623,0.9125446745731943
RU1080C_157623902686430,0.38431285425254724,1.0
RU1080C_162011062593844,0.5118641196075221,1.0
RU1080C_133992843230427,0.7061504875833717,0.7693341332752027
RU1080C_125798226251051,0.4887543828819168,0.6356881887378169
RU1080C_196515636864876,0.160407,0.0
RU1080C_160990888118004,0.160407,0.0
RU1080C_236220492733213,0.47352140054011627,0.07200418056220018
RU1080C_121322555202974,0.7542807863775992,0.30679543636106804
RU1080C_130003785608501,0.550558,1.0
RU1080C_192729654184291,0.550558,1.0
RU1080C_235748449531821,0.17929835493817134,0.4088592158783055
RU1080C_195427028395755,0.5049394290498292,0.7224580257268994
RU1080C_156994689972590,0.5775173151911076,0.3959708832385723
RU1080C_197145264768870,0.160407,0.0
RU1080C_133967207680365,0.160407,0.0
RU1080C_235067397590443,0.160407,0.0
RU1080C_230681415891812,0.160407,0.0
RU1080C_164707376937708,0.2843510026637829,0.6345013846845905
RU1080C_227357156563309,0.550558,1.0
RU1080C_126888176900323,0.3910128284465431,1.0
RU1080C_129455090687198,0.6526708130545857,0.7403901472434502
RU1080C_161452762720556,0.5060944213214378,1.0
RU1080C_125247377495974,0.9035438654839505,0.0
RU1080C_125583611784411,0.550558,1.0
RU1080C_160921529465717,0.18803989047521205,0.5904783985746986
RU1080C_230809861568294,0.32406393665028355,1.0
RU1080C_192237996227957,0.160407,0.0
RU1080C_199937951742814,0.1877609005642819,0.783197579036101
RU1080C_164693584525550,0.5725454754827545,0.9969600702985021
RU1080C_191766878963635,0.6832549677666189,0.3437527883905616
RU1080C_165379525004531,0.23693546684980824,0.0
RU1080C_165851851778486,0.4495970482179158,0.7124775769332246
RU1080C_120769846631661,0.550558,1.0
RU1080C_197264019668189,0.160407,0.0
RU1080C_197137747892020,0.160407,0.0
RU1080C_130142286072171,0.3663614779696221,0.0
RU1080C_164623771690851,0.5457046965417082,1.0
RU1080C_191705273263971,0.41002775951270937,1.0
RU1080C_134590798191859,0.7392257886391039,0.7362088662870737
RU1080C_165239953476893,0.1749081351281072,1.0
RU1080C_122378461562740,0.362866314093579,0.8978366898068643
RU1080C_130194930261284,0.15101682758228452,0.0
RU1080C_226394682055918,0.7065582216120556,0.39111927618609166
RU1080C_228067687221035,0.5235855333504579,1.0
RU1080C_192677411993436,0.550558,1.0
RU1080C_191148404136805,0.6273273669923742,0.506505038158617
RU1080C_120781416905653,0.40905105227792643,0.0
RU1080C_134385027407260,0.1324086372406793,0.0
RU1080C_240135605022003,0.49740560590109806,1.0
RU1080C_226394635623205,0.5463508360155278,0.3939403958425341
RU1080C_227374156704093,0.160407,0.0
RU1080C_169560809790773,0.550558,1.0
RU1080C_126836622412005,0.481242384981454,0.5904667615630741
RU1080C_157062501191012,0.28896424574236323,0.7414489441688015
RU1080C_226833171369334,0.550558,1.0
RU1080C_157612076121310,0.08576280074140892,0.20072270633901904
RU1080C_170247735629661,0.33705806404507505,0.42205147988047936
RU1080C_235550834871013,0.7385817661685522,0.21588444899246217
RU1080C_192868135332790,0.09002613272360409,0.5620635543068355
RU1080C_133898353626038,0.36581226012937645,0.8463859531960076
RU1080C_155914249651942,0.3751694950849205,0.20274284021736175
RU1080C_156024146447795,0.30667880678484716,0.29044030105222873
RU1080C_226746017692582,0.6126593545669067,0.6984561758527699
RU1080C_155843757496691,0.7253098196868124,0.5561274804504193
RU1080C_126150279551924,0.7640364999739637,0.0
RU1080C_196115519104814,0.7581547116979399,0.0
RU1080C_226401092758941,0.24032854073101453,0.09552608927306094
RU1080C_195613961608051,0.27012516163477523,0.0
RU1080C_129574557301549,0.5862664498057282,1.0
RU1080C_134395523914998,0.5146033369052929,0.0
RU1080C_236161821206891,0.4034532729383632,0.5747821234828628
RU1080C_129440043972902,0.4918227247837319,0.38500787705894246
RU1080C_129440071469804,0.7260017441440689,0.3877616560672313
RU1080C_170738750441397,0.652246059264843,0.15758978048591551
RU1080C_160999611975405,0.5707774934919798,0.6437545202517031
RU1080C_192101783334196,0.160407,0.0
RU1080C_161959805606132,0.160407,0.0
RU1080C_226746064136494,0.7541690056388499,0.24900826135413837
RU1080C_134465336327067,0.10211406967651368,0.0
RU1080C_204968412960606,0.2803683860058148,0.7919852341382135
RU1080C_134517144374187,0.160407,0.0
RU1080C_191020373068710,0.5594317858806199,1.0
RU1080C_227357110515620,0.5450000887600414,0.0
RU1080C_205381669612853,0.5869466112270654,0.7605225196197449
RU1080C_235550862392091,0.160407,0.0
RU1080C_230748927482283,0.6507573242461473,0.6403147565213726
RU1080C_122307607120670,0.160407,0.0
RU1080C_120850242988827,0.5791915577777815,0.0
RU1080C_165945548650717,0.7499875608882876,0.3917396315852177
RU1080C_122298767391660,0.6339122181427668,0.2993080461755257
RU1080C_195427028101339,0.25953362112626044,0.0
RU1080C_121817818618805,0.7236269900317187,0.34376348417330477
RU1080C_166265495959980,0.5377588337052684,0.0
RU1080C_165397824953117,0.7659521367583915,0.0
RU1080C_230600509384950,0.7180197031013313,0.21365621796506096
RU1080C_235600092548451,0.7066167252397826,0.04813204914118372
RU1080C_226942244252916,0.160407,0.0
RU1080C_126680929549659,0.6354328711195467,1.0
RU1080C_121735006866158,0.160407,0.0
RU1080C_161342002154422,0.160407,0.0
RU1080C_120703408794852,0.5243237994603228,1.0
RU1080C_126820543249246,0.33614007625454534,0.9845076121971351
RU1080C_164827621865315,0.372614395007082,0.4888342360060573
RU1080C_231365403395950,0.8185855022556586,0.0
RU1080C_191553101322094,0.6552918960375871,0.060517765558230796
RU1080C_121889805453230,0.21565570634439368,0.0
RU1080C_236158170056628,0.6972729578642733,0.8762140954124739
RU1080C_125583592712622,0.160407,0.0
RU1080C_192797253455157,0.6580994724735592,0.7231351971239608
RU1080C_126201934264108,0.1696943275781917,0.8210106792513419
RU1080C_165806620167403,0.4781451309414659,1.0
RU1080C_226417211823838,0.0816636389699976,0.009128037692144129
RU1080C_235678502698397,0.09916518938515945,0.0
RU1080C_196172024305955,0.6593733364224239,0.912130961696673
RU1080C_196707177852195,0.3842036277114915,0.6193437492117206
RU1080C_130673819409315,0.23896808479413117,0.0
RU1080C_230681415179179,0.5032336795378584,0.4722994115471256
RU1080C_235600120036788,0.550558,1.0
RU1080C_232321046701998,0.6119020980235207,0.23587238551858783
RU1080C_166477694453995,0.16815516134261724,0.8353533816454136
RU1080C_162081944562918,0.8891324527134941,0.0
RU1080C_170797775108467,0.4076977834409568,1.0
RU1080C_227312730848091,0.737058703392698,0.0
RU1080C_235671140394797,0.550558,1.0
RU1080C_227293372042141,0.2786304640876033,0.2143243193383548
RU1080C_122436474530227,0.22624885654995658,0.9636970416286362
RU1080C_133846976293230,0.38798917297572033,1.0
RU1080C_205315085354924,0.160407,0.0
RU1080C_122291473574237,0.6521901691087435,1.0
RU1080C_169787281522099,0.160407,0.0
RU1080C_134060488746805,0.7306578950696939,0.3335545734602278
RU1080C_240550893440363,0.06268411129390891,0.07551496428994756
RU1080C_130005100804907,0.21693008097956204,0.7486513987020551
RU1080C_226417210944236,0.4919920327803493,1.0
RU1080C_126760280057582,0.550558,1.0
RU1080C_235551820240732,0.550558,0.6152951815276264
RU1080C_135504967645604,0.5674091150777707,0.5943412874703646
RU1080C_192721198443758,0.34596010026739166,0.9796451382293865
RU1080C_130074624777516,0.15051931388251955,1.0
RU1080C_122283734518635,0.487010111819543,1.0
RU1080C_156572828749038,0.5937603702818142,0.6327173281229644
RU1080C_196104827812598,0.160407,0.0
RU1080C_129508091782900,0.160407,0.0
RU1080C_239381857626331,0.47841044727414733,0.43478887363413593
RU1080C_157131086685924,0.707864333472284,0.29894952353796106
RU1080C_236176826390318,0.160407,0.0
RU1080C_134402878593963,0.550558,1.0
RU1080C_130050197474741,0.30782944902095155,1.0
RU1080C_131081004804534,0.6160461210263981,1.0
RU1080C_192318648475046,0.14302825648686004,0.0
RU1080C_122427435505382,0.37020897437584666,1.0
RU1080C_205315070617379,0.16471134822628217,0.29034018852574944
RU1080C_197185798589678,0.4841419269356043,1.0
RU1080C_197074397088614,0.160407,0.0
RU1080C_122298735445750,0.665812733454221,1.0
RU1080C_129455121885019,0.2806766376119234,0.575790521879926
RU1080C_191140604557734,0.27666257771447594,1.0
RU1080C_135632447192500,0.5578025730042451,0.46436972935357096
RU1080C_195536684272564,0.19177028618873967,0.32595628939919963
RU1080C_192308970207083,0.7151295953040411,1.0
RU1080C_226760915536684,0.5621625753000199,1.0
RU1080C_169079800719595,0.4178866409576231,0.0
RU1080C_166479171083059,0.12160906862371756,0.4533870429336938
RU1080C_192677424287020,0.160407,0.0
RU1080C_240482277505771,0.4399222469260359,0.0
RU1080C_192661037729502,0.7830791350321714,0.1755607490853913
RU1080C_200418719615412,0.5710192629893869,0.2775467488705171
RU1080C_156572828974318,0.7477005143178668,1.0
RU1080C_134395511651054,0.3119951956819438,1.0
RU1080C_130133963757795,0.3023303419075884,0.0
RU1080C_236701751368614,0.26388876992242294,1.0
RU1080C_130675115182947,0.44058943720668975,0.8651851176448827
RU1080C_196730684562724,0.550558,1.0
RU1080C_200991394937654,0.7205165866728358,0.0
RU1080C_199934595786485,0.160407,0.0
RU1080C_196105467226357,0.160407,0.0
RU1080C_204952160652005,0.1595258982670268,0.0
RU1080C_156600523668788,0.12312954336774136,0.36758513149977157
RU1080C_227296996412635,0.931723268033993,0.2038791601760384
RU1080C_197051848701869,0.5341436405619422,0.7337303539434733
RU1080C_196569576888629,0.14485541692019444,0.5589241281559449
RU1080C_169589801073508,0.7493173012767909,0.4509925566593263
RU1080C_120726912134564,0.40613264746263017,0.0
RU1080C_192188603657131,0.1229865770433535,0.0
RU1080C_191706646833459,0.6619877396009258,0.5871210351546245
RU1080C_204290748205302,0.7109260503748076,1.0
RU1080C_166273817721117,0.2420261208739296,0.2944802265438665
RU1080C_160370412088539,0.44597337732711473,1.0
RU1080C_232455907790180,0.550558,1.0
RU1080C_236167968012507,0.5669987536181966,0.30445049295236876
RU1080C_170181075843956,0.7787821097739537,0.1507807596251011
RU1080C_134601835140846,0.160407,0.0
RU1080C_157621471364829,0.6877683990997181,0.5006372461792358
RU1080C_230731493300965,0.22409108117607476,0.1387375649546327
RU1080C_231703483201771,0.15638195804494512,0.6996831960491108
RU1080C_228044320398555,0.160407,0.0
RU1080C_231282335407325,0.5384814475985812,0.7725711049647156
RU1080C_231901051664686,0.661803950028716,0.39867563277876433
RU1080C_227293385091419,0.5560855371749347,1.0
RU1080C_192197461949740,0.17003030268670305,0.8208138768488603
RU1080C_126682836429108,0.538742307230151,0.3793128433624351
RU1080C_239595666193845,0.160407,0.0
RU1080C_240135624674228,0.591542222677401,0.6052321612911713
RU1080C_165173259881180,0.42767061407992957,1.0
RU1080C_162070030372059,0.160407,0.0
RU1080C_161332485115251,0.160407,0.0
RU1080C_134533249919405,0.663981448399933,0.14657860050080884
RU1080C_226213456133475,0.550558,1.0
RU1080C_232313249023853,0.6375127699351002,0.11373570217711043
RU1080C_192662391974749,0.6783022069317997,0.7733794494413428
RU1080C_135690590312755,0.5446353461242098,0.15404083420533923
RU1080C_191072046364982,0.550558,1.0
RU1080C_165739005598067,0.1449477111948758,0.9101954528513979
RU1080C_230604151941854,0.550558,1.0
RU1080C_157561625365795,0.517203422535462,0.1650035836861829
RU1080C_240145134938484,0.550558,1.0
RU1080C_166479170493214,0.49292749109260475,0.1666766608060627
RU1080C_192667733322980,0.5379897390341178,1.0
RU1080C_231151741852084,0.20295349552754802,0.7690565563214417
RU1080C_204902646069486,0.160407,0.0
RU1080C_232252165278502,0.550558,1.0
RU1080C_227903376942830,0.08885568032425131,0.0
RU1080C_122352288356643,0.34554111677794486,1.0
RU1080C_121338675980085,0.6742761339012435,0.0
RU1080C_156945463031661,0.550558,1.0
RU1080C_226970341358885,0.11612224073073449,0.0
RU1080C_157697975991093,0.41254465161007,0.15574403064942424
RU1080C_200967504227035,0.8880666679955531,0.5485252603413416
RU1080C_121812450428787,0.160407,0.0
RU1080C_125257194334629,0.10387641955984732,0.0
RU1080C_126267420006124,0.461153877720646,1.0
RU1080C_240018586814765,0.19111563740618362,0.0
RU1080C_196592945523508,0.2384811932842591,0.9149288928961277
RU1080C_241055687105758,0.550558,1.0
RU1080C_227304390944676,0.550558,1.0
RU1080C_195486065280756,0.160407,0.0
RU1080C_135504954772387,0.6084212816230693,0.608846908027187
RU1080C_164642012911923,0.6463923001464486,0.8938678698789058
RU1080C_191705273198835,0.550558,1.0
RU1080C_199884264590251,0.11534889087301825,0.0
RU1080C_126682808601972,0.5821498099983945,1.0
RU1080C_204840369346909,0.33959238359416344,0.4567443207875056
RU1080C_227304390187446,0.7316124755029282,0.0
RU1080C_230670724450027,0.550558,1.0
RU1080C_161461218794227,0.11029506651928907,0.0
RU1080C_235551801175347,0.5044892863393495,0.5040427834047858
RU1080C_134936662068660,0.08175859122064617,0.0
RU1080C_134379390520246,0.6799451697752761,0.3558505743361519
RU1080C_169768874331499,0.568228899725685,0.5669844700314951
RU1080C_157561656921524,0.8828094961096271,0.028990020680681374
RU1080C_157053730545069,0.5501016209672993,0.0
RU1080C_231751828761893,0.7425986725917535,0.7753567146224496
RU1080C_134376330848102,0.5938084611937067,1.0
RU1080C_196664886180581,0.2683185958844402,0.8515068372748406
RU1080C_129446769253740,0.7091426430106078,0.0
RU1080C_126682854770476,0.44407833530069823,1.0
RU1080C_157606841638235,0.5562964789579885,0.5801779319613366
RU1080C_200991426894196,0.160407,0.0
RU1080C_169560824466147,0.3960443543671493,0.148171330900719
RU1080C_165945535225189,0.160407,0.0
RU1080C_230670724348708,0.48626564433558594,1.0
RU1080C_230670692468534,0.08044889356132756,0.8886147003591007
RU1080C_155911431088987,0.565637553406888,0.6286700439327991
RU1080C_235688944364854,0.46774325747242007,1.0
RU1080C_130599818816747,0.6402828541766805,0.6259490368028361
RU1080C_130127238907627,0.37101842978332344,0.0
RU1080C_240000166717731,0.160407,0.0
RU1080C_232389382098220,0.28376072383259177,1.0
RU1080C_227517769862564,0.5786524240596981,0.7191643236057157
RU1080C_125746506315620,0.41299922052600824,0.0
RU1080C_125033722268507,0.5903277604397398,0.5153897254017784
RU1080C_122427463351723,0.06946912146415603,0.6753632963793184
