Cell,predicted,actual
RU1080C_157606842121453,0.634394299512141,0.6614374039208994
RU1080C_156524135278883,0.075989,0.0
RU1080C_239589223754654,0.353678890184421,0.3289268211084906
RU1080C_227905820572084,0.8605687032625079,0.9293435476854742
RU1080C_157697975900003,0.5662297604770227,0.5806957351397399
RU1080C_125804757039965,0.920219,1.0
RU1080C_228050748488435,0.6538226383493276,0.6844504913937287
RU1080C_228066881882533,0.075989,0.0
RU1080C_196115564783516,0.18644612403141836,0.13083771487795784
RU1080C_227922852821875,0.075989,0.0
RU1080C_230738055818484,0.5443083655343917,0.554729594464058
RU1080C_235060833144109,0.075989,0.0
RU1080C_165729296571229,0.075989,0.0
RU1080C_226970294971612,0.920219,1.0
RU1080C_204952172914462,0.41433238811572987,0.4007715766032122
RU1080C_199954863449957,0.2885365371906427,0.25176496593421543
RU1080C_126227569371875,0.075989,0.0
RU1080C_134376349355364,0.6123731198296309,0.6353530670902846
RU1080C_170265230100853,0.075989,0.0
RU1080C_165789587433182,0.920219,1.0
RU1080C_170755616270235,0.528610809383013,0.5361356613517797
RU1080C_201532592281325,0.920219,1.0
RU1080C_133896521501099,0.920219,1.0
RU1080C_200896668625196,0.3175809793372398,0.2861684367260578
RU1080C_162004619611555,0.075989,0.0
RU1080C_236770351561436,0.075989,0.0
RU1080C_155914268462452,0.18254389491362435,0.1262154802762569
RU1080C_129645308661172,0.2616884009157559,0.21996304433123193
RU1080C_201463719476574,0.7251347713869717,0.7689205209326506
RU1080C_155842577120691,0.920219,1.0
RU1080C_239612558462252,0.5041382373695387,0.507147622531228
RU1080C_227861635459299,0.920219,1.0
RU1080C_241176061111605,0.44983325707461413,0.44282275810456173
RU1080C_161317574298358,0.920219,1.0
RU1080C_120786804435379,0.39710400073052143,0.38036435655037304
RU1080C_126820516316909,0.920219,1.0
RU1080C_135083764639518,0.920219,1.0
RU1080C_129998523909924,0.920219,1.0
RU1080C_133896489821987,0.920219,1.0
RU1080C_120786773228459,0.4850056071717234,0.484484805292069
RU1080C_165251795343604,0.920219,1.0
RU1080C_134994537892269,0.075989,0.0
RU1080C_231821353638195,0.07673144846123296,0.000879438614160779
RU1080C_230679134291749,0.5478462449443571,0.5589202527088082
RU1080C_169151759867291,0.075989,0.0
RU1080C_129446781565355,0.685176711834221,0.7215897466735617
RU1080C_226417229818228,0.5077536114000365,0.5114300740320014
RU1080C_195424746092846,0.920219,1.0
RU1080C_227296995624814,0.075989,0.0
RU1080C_192110462154988,0.075989,0.0
RU1080C_227929281214179,0.48341675913193044,0.4826027967875228
RU1080C_192747071290595,0.920219,1.0
RU1080C_164830722800436,0.075989,0.0
RU1080C_230809908165918,0.920219,1.0
RU1080C_121748845706597,0.3213811322075572,0.2906697608561141
RU1080C_166333974431470,0.5176126145146657,0.5231081749223145
RU1080C_230738055248307,0.920219,1.0
RU1080C_240628291001765,0.920219,1.0
RU1080C_201129505189102,0.075989,0.0
RU1080C_164828875443613,0.920219,1.0
RU1080C_121963893909939,0.2767545425648914,0.23780905981177097
RU1080C_227297027549558,0.920219,1.0
RU1080C_195545376156086,0.29234981414992023,0.25628183569633894
RU1080C_130673800244470,0.075989,0.0
RU1080C_170728638036766,0.075989,0.0
RU1080C_166428451424675,0.493835202578389,0.4949435610892636
RU1080C_239543677475564,0.6821717120998536,0.7180302904420046
RU1080C_239956397837213,0.7251764351614516,0.7689698721455664
RU1080C_165739005602670,0.4979553332367118,0.49982390253451286
RU1080C_199937905256348,0.075989,0.0
RU1080C_232303617034076,0.2625123020560971,0.2209389645666431
RU1080C_236770383018739,0.920219,1.0
RU1080C_130074639751003,0.22478783745321862,0.17625390883197545
RU1080C_133898400061276,0.920219,1.0
RU1080C_196525285301022,0.075989,0.0
RU1080C_130615925135259,0.075989,0.0
RU1080C_192256236973412,0.14645296274866887,0.08346536222198792
RU1080C_240489913342693,0.6314235682322845,0.6579185390619671
RU1080C_239997885266670,0.920219,1.0
RU1080C_191096714906358,0.075989,0.0
RU1080C_192197434395883,0.920219,1.0
RU1080C_191140604098421,0.075989,0.0
RU1080C_227861649578932,0.075989,0.0
RU1080C_169717307989286,0.920219,1.0
RU1080C_197264046999787,0.631504916751956,0.6580148973051845
RU1080C_192317740432179,0.075989,0.0
RU1080C_156049527953331,0.5706304966564684,0.585908457003978
RU1080C_231357470100893,0.920219,1.0
RU1080C_166477694167974,0.46317545589520415,0.4586267437726735
RU1080C_169081832925980,0.075989,0.0
RU1080C_227374156147558,0.075989,0.0
RU1080C_161408989157155,0.19940803675044205,0.1461912473501795
RU1080C_126760279464229,0.7527678531730593,0.8016522193869672
RU1080C_126284316142436,0.9183869813404549,0.9978299531412707
RU1080C_134583266797851,0.920219,1.0
RU1080C_205925136329118,0.920219,1.0
RU1080C_134445156645286,0.1333108542050182,0.0678983857539038
RU1080C_161461218528548,0.075989,0.0
RU1080C_135622810855779,0.920219,1.0
RU1080C_157623902686430,0.920219,1.0
RU1080C_162011062593844,0.920219,1.0
RU1080C_133992843230427,0.8556841465019134,0.9235577348612504
RU1080C_125798226251051,0.8278277468846127,0.8905615139057041
RU1080C_196515636864876,0.075989,0.0
RU1080C_160990888118004,0.075989,0.0
RU1080C_236220492733213,0.920219,1.0
RU1080C_121322555202974,0.3917002091804702,0.373963504235185
RU1080C_130003785608501,0.920219,1.0
RU1080C_192729654184291,0.920219,1.0
RU1080C_235748449531821,0.075989,0.0
RU1080C_195427028395755,0.920219,1.0
RU1080C_156994689972590,0.5365531747121275,0.5455434830699306
RU1080C_197145264768870,0.075989,0.0
RU1080C_133967207680365,0.075989,0.0
RU1080C_235067397590443,0.075989,0.0
RU1080C_230681415891812,0.075989,0.0
RU1080C_164707376937708,0.920219,1.0
RU1080C_227357156563309,0.920219,1.0
RU1080C_126888176900323,0.075989,0.0
RU1080C_129455090687198,0.7244666927631856,0.7681291742335449
RU1080C_161452762720556,0.920219,1.0
RU1080C_125247377495974,0.2165096621017954,0.1664483163377224
RU1080C_125583611784411,0.920219,1.0
RU1080C_160921529465717,0.18860232852019254,0.13339176352438617
RU1080C_230809861568294,0.075989,0.0
RU1080C_192237996227957,0.075989,0.0
RU1080C_199937951742814,0.075989,0.0
RU1080C_164693584525550,0.075989,0.0
RU1080C_191766878963635,0.920219,1.0
RU1080C_165379525004531,0.4048805442372064,0.3895757604411196
RU1080C_165851851778486,0.6572244855356159,0.6884800179283085
RU1080C_120769846631661,0.920219,1.0
RU1080C_197264019668189,0.075989,0.0
RU1080C_197137747892020,0.075989,0.0
RU1080C_130142286072171,0.5864689805250249,0.6046693205939434
RU1080C_164623771690851,0.920219,1.0
RU1080C_191705273263971,0.8271272746761675,0.8897317966385553
RU1080C_134590798191859,0.6878827739866946,0.7247951079524474
RU1080C_165239953476893,0.075989,0.0
RU1080C_122378461562740,0.920219,1.0
RU1080C_130194930261284,0.075989,0.0
RU1080C_226394682055918,0.5402956232547906,0.5499764557700989
RU1080C_228067687221035,0.920219,1.0
RU1080C_192677411993436,0.920219,1.0
RU1080C_191148404136805,0.5130413693381608,0.5176934832192185
RU1080C_120781416905653,0.075989,0.0
RU1080C_134385027407260,0.075989,0.0
RU1080C_240135605022003,0.920219,1.0
RU1080C_226394635623205,0.7635020038706407,0.814366942504579
RU1080C_227374156704093,0.075989,0.0
RU1080C_169560809790773,0.920219,1.0
RU1080C_126836622412005,0.075989,0.0
RU1080C_157062501191012,0.8830036042256035,0.9559179420603432
RU1080C_226833171369334,0.920219,1.0
RU1080C_157612076121310,0.5360464390550151,0.5449432489428416
RU1080C_170247735629661,0.4696906286295073,0.466344039692391
RU1080C_235550834871013,0.40034960876251,0.38420881603651846
RU1080C_192868135332790,0.30986391086862547,0.2770274816917493
RU1080C_133898353626038,0.920219,1.0
RU1080C_155914249651942,0.920219,1.0
RU1080C_156024146447795,0.37473055383478265,0.3538627552145537
RU1080C_226746017692582,0.5484211008727442,0.5596011760690146
RU1080C_155843757496691,0.16300389716083236,0.10307013155281423
RU1080C_126150279551924,0.6774064178937083,0.7123857454647528
RU1080C_196115519104814,0.075989,0.0
RU1080C_226401092758941,0.920219,1.0
RU1080C_195613961608051,0.075989,0.0
RU1080C_129574557301549,0.10999684760039445,0.040282680786508956
RU1080C_134395523914998,0.920219,1.0
RU1080C_236161821206891,0.8433151092937398,0.9089064701488216
RU1080C_129440043972902,0.49454619488988993,0.4957857395376733
RU1080C_129440071469804,0.5161759434111608,0.5214064217229438
RU1080C_170738750441397,0.075989,0.0
RU1080C_160999611975405,0.920219,1.0
RU1080C_192101783334196,0.075989,0.0
RU1080C_161959805606132,0.075989,0.0
RU1080C_226746064136494,0.5069213775047992,0.5104442835540067
RU1080C_134465336327067,0.5995857783256778,0.6202063162001799
RU1080C_204968412960606,0.920219,1.0
RU1080C_134517144374187,0.075989,0.0
RU1080C_191020373068710,0.920219,1.0
RU1080C_227357110515620,0.920219,1.0
RU1080C_205381669612853,0.075989,0.0
RU1080C_235550862392091,0.075989,0.0
RU1080C_230748927482283,0.674173308994064,0.7085560913424825
RU1080C_122307607120670,0.075989,0.0
RU1080C_120850242988827,0.39856192035901133,0.3820912788683313
RU1080C_165945548650717,0.4313859959669943,0.4209717683178687
RU1080C_122298767391660,0.567118969583861,0.5817490134013965
RU1080C_195427028101339,0.920219,1.0
RU1080C_121817818618805,0.34304900308247693,0.3163355994012022
RU1080C_166265495959980,0.075989,0.0
RU1080C_165397824953117,0.3447742999836917,0.3183792331280477
RU1080C_230600509384950,0.6328386783324962,0.6595947530086542
RU1080C_235600092548451,0.34280985301696176,0.3160523234390649
RU1080C_226942244252916,0.075989,0.0
RU1080C_126680929549659,0.920219,1.0
RU1080C_121735006866158,0.075989,0.0
RU1080C_161342002154422,0.075989,0.0
RU1080C_120703408794852,0.920219,1.0
RU1080C_126820543249246,0.40376635074817563,0.3882559856297166
RU1080C_164827621865315,0.31165889043265776,0.27915365532219627
RU1080C_231365403395950,0.17970555027717816,0.12285342889636491
RU1080C_191553101322094,0.075989,0.0
RU1080C_121889805453230,0.25472596756240995,0.21171596314086202
RU1080C_236158170056628,0.4958658949465419,0.49734893920678236
RU1080C_125583592712622,0.075989,0.0
RU1080C_192797253455157,0.920219,1.0
RU1080C_126201934264108,0.29875353628749035,0.26386711712150757
RU1080C_165806620167403,0.12306229479900185,0.05575885102282774
RU1080C_226417211823838,0.34376978638098016,0.31718937538464653
RU1080C_235678502698397,0.23865145841142496,0.1926755249297288
RU1080C_196172024305955,0.6070171374607964,0.6290088452919186
RU1080C_196707177852195,0.075989,0.0
RU1080C_130673819409315,0.3649651900532983,0.34229557117527015
RU1080C_230681415179179,0.075989,0.0
RU1080C_235600120036788,0.920219,1.0
RU1080C_232321046701998,0.075989,0.0
RU1080C_166477694453995,0.7327931980930055,0.7779920141347803
RU1080C_162081944562918,0.1407374220060718,0.07669523945615746
RU1080C_170797775108467,0.920219,1.0
RU1080C_227312730848091,0.3152638485195365,0.2834237690197416
RU1080C_235671140394797,0.920219,1.0
RU1080C_227293372042141,0.075989,0.0
RU1080C_122436474530227,0.31390665106585147,0.281816153259007
RU1080C_133846976293230,0.19532529932971437,0.14135519861852147
RU1080C_205315085354924,0.075989,0.0
RU1080C_122291473574237,0.920219,1.0
RU1080C_169787281522099,0.075989,0.0
RU1080C_134060488746805,0.3705641763867872,0.34892763392296783
RU1080C_240550893440363,0.794399338227798,0.8509651851128223
RU1080C_130005100804907,0.22772096717660775,0.1797282342212522
RU1080C_226417210944236,0.920219,1.0
RU1080C_126760280057582,0.920219,1.0
RU1080C_235551820240732,0.920219,1.0
RU1080C_135504967645604,0.6659447135342712,0.6988092267915985
RU1080C_192721198443758,0.920219,1.0
RU1080C_130074624777516,0.075989,0.0
RU1080C_122283734518635,0.920219,1.0
RU1080C_156572828749038,0.920219,1.0
RU1080C_196104827812598,0.075989,0.0
RU1080C_129508091782900,0.075989,0.0
RU1080C_239381857626331,0.7499266962318355,0.7982868368002032
RU1080C_157131086685924,0.920219,1.0
RU1080C_236176826390318,0.075989,0.0
RU1080C_134402878593963,0.920219,1.0
RU1080C_130050197474741,0.075989,0.0
RU1080C_131081004804534,0.5492059422245108,0.5605308295423176
RU1080C_192318648475046,0.075989,0.0
RU1080C_122427435505382,0.075989,0.0
RU1080C_205315070617379,0.49729444161402375,0.4990410689196354
RU1080C_197185798589678,0.920219,1.0
RU1080C_197074397088614,0.075989,0.0
RU1080C_122298735445750,0.6331308455510363,0.659940828389226
RU1080C_129455121885019,0.6690747045920786,0.7025167366619033
RU1080C_191140604557734,0.920219,1.0
RU1080C_135632447192500,0.920219,1.0
RU1080C_195536684272564,0.4502758305190276,0.44334699136376055
RU1080C_192308970207083,0.6218285051289858,0.6465530781054757
RU1080C_226760915536684,0.5673821804791378,0.582060789688992
RU1080C_169079800719595,0.920219,1.0
RU1080C_166479171083059,0.075989,0.0
RU1080C_192677424287020,0.075989,0.0
RU1080C_240482277505771,0.920219,1.0
RU1080C_192661037729502,0.271864257035306,0.2320164611957713
RU1080C_200418719615412,0.2136724632191462,0.16308762211618422
RU1080C_156572828974318,0.920219,1.0
RU1080C_134395511651054,0.075989,0.0
RU1080C_130133963757795,0.075989,0.0
RU1080C_236701751368614,0.44508921139345275,0.437203382245896
RU1080C_130675115182947,0.920219,1.0
RU1080C_196730684562724,0.920219,1.0
RU1080C_200991394937654,0.356268293768351,0.33199399899121207
RU1080C_199934595786485,0.075989,0.0
RU1080C_196105467226357,0.075989,0.0
RU1080C_204952160652005,0.2001301741216157,0.14704662724804343
RU1080C_156600523668788,0.075989,0.0
RU1080C_227296996412635,0.4736955589513935,0.47108792503392855
RU1080C_197051848701869,0.7496896293550444,0.7980060283987117
RU1080C_196569576888629,0.075989,0.0
RU1080C_169589801073508,0.5627060467503799,0.5765218563073806
RU1080C_120726912134564,0.920219,1.0
RU1080C_192188603657131,0.075989,0.0
RU1080C_191706646833459,0.44992429242185233,0.4429305905047823
RU1080C_204290748205302,0.7556620272673106,0.8050804013921686
RU1080C_166273817721117,0.075989,0.0
RU1080C_160370412088539,0.920219,1.0
RU1080C_232455907790180,0.920219,1.0
RU1080C_236167968012507,0.075989,0.0
RU1080C_170181075843956,0.4802221892236796,0.47881879253719906
RU1080C_134601835140846,0.075989,0.0
RU1080C_157621471364829,0.920219,1.0
RU1080C_230731493300965,0.45125024204467756,0.4445011928558303
RU1080C_231703483201771,0.7868529870751151,0.8420264466734363
RU1080C_228044320398555,0.075989,0.0
RU1080C_231282335407325,0.920219,1.0
RU1080C_231901051664686,0.46375770714356157,0.45931642697317265
RU1080C_227293385091419,0.920219,1.0
RU1080C_192197461949740,0.920219,1.0
RU1080C_126682836429108,0.075989,0.0
RU1080C_239595666193845,0.075989,0.0
RU1080C_240135624674228,0.075989,0.0
RU1080C_165173259881180,0.7607693810619367,0.8111301198274602
RU1080C_162070030372059,0.075989,0.0
RU1080C_161332485115251,0.075989,0.0
RU1080C_134533249919405,0.7259999196640482,0.7699452988688488
RU1080C_226213456133475,0.920219,1.0
RU1080C_232313249023853,0.6842035502218058,0.7204370257178799
RU1080C_192662391974749,0.3639625513204373,0.341107934236449
RU1080C_135690590312755,0.5053187804194279,0.5085459891491986
RU1080C_191072046364982,0.920219,1.0
RU1080C_165739005598067,0.920219,1.0
RU1080C_230604151941854,0.920219,1.0
RU1080C_157561625365795,0.3120505299127702,0.2796175567236064
RU1080C_240145134938484,0.920219,1.0
RU1080C_166479170493214,0.3153305105587051,0.28350273096040784
RU1080C_192667733322980,0.920219,1.0
RU1080C_231151741852084,0.920219,1.0
RU1080C_204902646069486,0.075989,0.0
RU1080C_232252165278502,0.920219,1.0
RU1080C_227903376942830,0.3729708843196226,0.35177840673705346
RU1080C_122352288356643,0.075989,0.0
RU1080C_121338675980085,0.075989,0.0
RU1080C_156945463031661,0.920219,1.0
RU1080C_226970341358885,0.075989,0.0
RU1080C_157697975991093,0.43409726609127763,0.42418329849836844
RU1080C_200967504227035,0.7121956695844747,0.7535940082494992
RU1080C_121812450428787,0.075989,0.0
RU1080C_125257194334629,0.42900803603855103,0.4181550478406963
RU1080C_126267420006124,0.920219,1.0
RU1080C_240018586814765,0.075989,0.0
RU1080C_196592945523508,0.1834500820085641,0.12728886915717766
RU1080C_241055687105758,0.920219,1.0
RU1080C_227304390944676,0.920219,1.0
RU1080C_195486065280756,0.075989,0.0
RU1080C_135504954772387,0.4145137296941538,0.40098637775742846
RU1080C_164642012911923,0.9056770302975985,0.9827748721291574
RU1080C_191705273198835,0.920219,1.0
RU1080C_199884264590251,0.075989,0.0
RU1080C_126682808601972,0.920219,1.0
RU1080C_204840369346909,0.075989,0.0
RU1080C_227304390187446,0.075989,0.0
RU1080C_230670724450027,0.920219,1.0
RU1080C_161461218794227,0.075989,0.0
RU1080C_235551801175347,0.8458773272648202,0.911941446365114
RU1080C_134936662068660,0.4137924255984693,0.4001319848838223
RU1080C_134379390520246,0.5135660204182992,0.518314938367861
RU1080C_169768874331499,0.5948940206814902,0.6146488761137251
RU1080C_157561656921524,0.5004374526013556,0.5027640010439758
RU1080C_157053730545069,0.4093818984320214,0.3949076654845497
RU1080C_231751828761893,0.4023244716728602,0.38654806352873056
RU1080C_134376330848102,0.6861370618359839,0.7227272921312722
RU1080C_196664886180581,0.775516274039118,0.8285979816390298
RU1080C_129446769253740,0.1812471099329359,0.12467942377425097
RU1080C_126682854770476,0.7623093783261516,0.8129542640348622
RU1080C_157606841638235,0.920219,1.0
RU1080C_200991426894196,0.075989,0.0
RU1080C_169560824466147,0.6889389506697619,0.7260461611998649
RU1080C_165945535225189,0.075989,0.0
RU1080C_230670724348708,0.9188326795679538,0.9983578877414375
RU1080C_230670692468534,0.7577143847981931,0.8075114421404038
RU1080C_155911431088987,0.714569463135471,0.7564057936053812
RU1080C_235688944364854,0.920219,1.0
RU1080C_130599818816747,0.920219,1.0
RU1080C_130127238907627,0.920219,1.0
RU1080C_240000166717731,0.075989,0.0
RU1080C_232389382098220,0.8162702158438715,0.876871487442843
RU1080C_227517769862564,0.908833061214455,0.9865132265075334
RU1080C_125746506315620,0.920219,1.0
RU1080C_125033722268507,0.49766202026437345,0.49947646999558587
RU1080C_122427463351723,0.7980963732562775,0.8553443649909118
RU1080C_226952088021235,0.7247076135391158,0.7684145476222306
RU1080C_125786518144886,0.9123896893229368,0.9907260927980963
RU1080C_122497243461556,0.075989,0.0
RU1080C_169150371748654,0.920219,1.0
RU1080C_235550862330742,0.7933192048744045,0.849685754917978
RU1080C_200570488110515,0.5655214763108627,0.5798567645201694
RU1080C_131081016568166,0.920219,1.0
RU1080C_232370439153499,0.920219,1.0
RU1080C_161538796599091,0.920219,1.0
RU1080C_206061367417115,0.920219,1.0
RU1080C_133898354154277,0.49378791419435364,0.4948875474626034
RU1080C_192237983151971,0.6678477064336443,0.7010633434415318
RU1080C_129981209762204,0.5618846454365074,0.5755488971447442
RU1080C_170120256601315,0.075989,0.0
RU1080C_200501512592308,0.6242044860281417,0.6493674544000352
RU1080C_200967535844254,0.920219,1.0
RU1080C_122352301165366,0.920219,1.0
RU1080C_165782058032540,0.3558829038544118,0.3315375002717409
RU1080C_131081003982068,0.3218783893559752,0.2912587675822645
RU1080C_196105466959797,0.075989,0.0
RU1080C_162072280815988,0.8693035135822318,0.9396900294732854
RU1080C_170740610656685,0.6932410478631257,0.7311420440675238
RU1080C_134946206669534,0.075989,0.0
RU1080C_197145237020067,0.920219,1.0
RU1080C_157673011198828,0.34905244050673045,0.3234467390482812
RU1080C_120769862093542,0.075989,0.0
RU1080C_191553055710628,0.075989,0.0
RU1080C_232242529556403,0.920219,1.0
RU1080C_120730030565230,0.920219,1.0
RU1080C_200432900496693,0.07734390594608863,0.0016049014440242923
RU1080C_130545998022451,0.075989,0.0
