Cell,predicted,actual
RU1080C_191705304197982,0.8768373854521165,0.0
RU1080C_196115564784427,0.8535235,0.0
RU1080C_130615000807261,0.8080380263887664,1.0
RU1080C_125168073960358,0.47066357322651226,0.08277246859406426
RU1080C_199884246038948,0.34349187863110026,0.5254075191422724
RU1080C_199807070320566,0.8535235,0.0
RU1080C_135562668698531,0.6487751806154329,0.6484794380984383
RU1080C_169787281266981,0.39088643861450506,0.4552745047356354
RU1080C_170740610455926,0.8535235,0.0
RU1080C_122499644931374,0.4149969724411566,0.9318089565053147
RU1080C_197254785948085,0.8535235,0.0
RU1080C_169787262200038,0.8535235,0.0
RU1080C_155843758312229,0.6846539446223839,1.0
RU1080C_227914129192758,0.49048456022615583,0.7034229131116074
RU1080C_129508107218331,0.750425,1.0
RU1080C_121731919330595,0.7462781210006368,1.0
RU1080C_200983461412059,0.473777069966109,0.0
RU1080C_160905391986996,0.5881309498390281,0.8880537121113731
RU1080C_157140435552477,0.524369281044121,0.9808896042523271
RU1080C_230738055587677,0.7528881783724419,1.0
RU1080C_169021703052589,0.7541903458265315,1.0
RU1080C_231840654481139,0.7464115185561961,1.0
RU1080C_169021702884252,0.5264137640411058,0.812965939476464
RU1080C_122487982906653,0.5033188937167965,0.22231540539568878
RU1080C_134377511763236,0.7544690953331271,0.6940144240922502
RU1080C_195548207340259,0.750425,1.0
RU1080C_126888189545892,0.713835466792279,0.4477369788633353
RU1080C_240618654821213,0.8535235,0.0
RU1080C_227494308265259,0.7389483989479432,1.0
RU1080C_129661637155125,0.8535235,0.0
RU1080C_125236612844467,0.8535235,0.0
RU1080C_226760930835182,0.38784603286702035,0.0
RU1080C_226952087530859,0.588743378382867,0.9464380362414568
RU1080C_231151729568164,0.4488147313634433,0.7552683108821323
RU1080C_121889759906549,0.24996460696419717,0.0
RU1080C_165190277479796,0.7460892650843636,1.0
RU1080C_204952145608116,0.6176839200174737,1.0
RU1080C_134533231308014,0.8535235,0.0
RU1080C_169589815557339,0.8496578271099803,1.0
RU1080C_230610145852726,0.3216566928883196,0.9441812243784051
RU1080C_196664886225654,0.2988853631019663,0.7624036326600276
RU1080C_134954930591990,0.6649394188119864,0.0
RU1080C_121731965409694,0.703951484279369,1.0
RU1080C_165180763125989,0.50628819067016,0.7190662566665739
RU1080C_165713639298973,0.49797747540957804,0.2280036217205175
RU1080C_126913556433821,0.8535235,0.0
RU1080C_239381811521894,0.39878239466530807,0.828602141950717
RU1080C_239381838477541,0.5076276512650888,0.7323693989643445
RU1080C_192101751863654,0.7476032482749158,0.9349395141473354
RU1080C_134513520502629,0.4715438627234814,0.07006664314439955
RU1080C_126680944790253,0.8535235,0.0
RU1080C_170678353021164,0.4368016430355498,0.8743958193523291
RU1080C_226829547035931,0.37708862838109863,0.9269435769646872
RU1080C_201106016622308,0.6753881982789409,1.0
RU1080C_126216045714676,0.6631307960340288,1.0
RU1080C_192120140020526,0.7315467246065158,1.0
RU1080C_199937905544566,0.6022744888714773,0.8900458432731242
RU1080C_134592152657142,0.7599991065664797,1.0
RU1080C_126820562712988,0.7431045569172596,1.0
RU1080C_130675161840925,0.6774840602609535,1.0
RU1080C_235748449242403,0.6883012759956328,1.0
RU1080C_125606142033204,0.267324,0.0
RU1080C_235617018599733,0.7826788386978852,1.0
RU1080C_162078842866414,0.5680073040959873,0.7564304641789676
RU1080C_126913529146723,0.6887369370852316,1.0
RU1080C_157131067479989,0.7015682584696483,1.0
RU1080C_195402178619763,0.6194539996250263,0.9162586773570721
RU1080C_133896490077475,0.750425,1.0
RU1080C_134530834484443,0.5476443988463184,0.8444258553830719
RU1080C_161326284061412,0.7703120266077923,1.0
RU1080C_200994214071083,0.7421269329793614,1.0
RU1080C_129567999315307,0.6829454588251804,1.0
RU1080C_157606842121453,0.7239921385185544,0.9394397771417818
RU1080C_156524135278883,0.4253740556363809,0.8793199400407641
RU1080C_239589223754654,0.6274353916485416,1.0
RU1080C_227905820572084,0.7195854835764607,0.9729183153160137
RU1080C_157697975900003,0.777573239758247,1.0
RU1080C_125804757039965,0.7488298126124833,1.0
RU1080C_228050748488435,0.7410845450128546,1.0
RU1080C_228066881882533,0.8535235,0.0
RU1080C_196115564783516,0.5289429283455946,0.6717480737112546
RU1080C_227922852821875,0.8535235,0.0
RU1080C_230738055818484,0.26416402884762036,0.0
RU1080C_235060833144109,0.8535235,0.0
RU1080C_165729296571229,0.5613422013019826,0.576941012935807
RU1080C_226970294971612,0.7032001009934613,1.0
RU1080C_204952172914462,0.6660042032941416,0.6217715658708035
RU1080C_199954863449957,0.5584864408448365,0.8532234364652217
RU1080C_126227569371875,0.640136792950547,0.8805320809025972
RU1080C_134376349355364,0.7041195412889056,1.0
RU1080C_170265230100853,0.264089400246123,0.3116671412205594
RU1080C_165789587433182,0.7006004624874185,1.0
RU1080C_170755616270235,0.7508834864908515,1.0
RU1080C_201532592281325,0.7555631761593581,1.0
RU1080C_133896521501099,0.7952291138807404,1.0
RU1080C_200896668625196,0.2507008325579226,0.0
RU1080C_162004619611555,0.550719047847787,0.0
RU1080C_236770351561436,0.6038404917723719,0.0
RU1080C_155914268462452,0.6126148937276582,0.8606946193941158
RU1080C_129645308661172,0.6517315746388656,1.0
RU1080C_201463719476574,0.7217797711071624,0.9932777667889416
RU1080C_155842577120691,0.6223921637862171,1.0
RU1080C_239612558462252,0.723557869414253,0.6239454490545971
RU1080C_227861635459299,0.7728621177875883,1.0
RU1080C_241176061111605,0.6629100636720666,1.0
RU1080C_161317574298358,0.6808307548430148,1.0
RU1080C_120786804435379,0.6975351871090778,1.0
RU1080C_126820516316909,0.7257157213309456,1.0
RU1080C_135083764639518,0.4806427159575565,0.596238286241894
RU1080C_129998523909924,0.7690581556776415,1.0
RU1080C_133896489821987,0.7911202946672364,1.0
RU1080C_120786773228459,0.7354191697044777,0.7825880124767425
RU1080C_165251795343604,0.6447844590919939,0.7325343348930928
RU1080C_134994537892269,0.36517729680066496,0.8625370182183159
RU1080C_231821353638195,0.5011883781939273,0.18597052956585136
RU1080C_230679134291749,0.646007560942357,1.0
RU1080C_169151759867291,0.8535235,0.0
RU1080C_129446781565355,0.800702219213389,1.0
RU1080C_226417229818228,0.7504209541105419,1.0
RU1080C_195424746092846,0.7938404844749747,1.0
RU1080C_227296995624814,0.8535235,0.0
RU1080C_192110462154988,0.5393985688047838,0.6508088125558414
RU1080C_227929281214179,0.7381006915810555,0.43030997763197615
RU1080C_192747071290595,0.750425,1.0
RU1080C_164830722800436,0.32425312409652285,0.8169373017831932
RU1080C_230809908165918,0.6188357982720795,0.9503142609244809
RU1080C_121748845706597,0.5823628693879893,0.7658110799477957
RU1080C_166333974431470,0.5061161694861578,0.9593659262655816
RU1080C_230738055248307,0.6336964829694223,0.8227393146845603
RU1080C_240628291001765,0.750425,1.0
RU1080C_201129505189102,0.8535235,0.0
RU1080C_164828875443613,0.5425639656031381,0.7934051372562874
RU1080C_121963893909939,0.25827780221183017,0.08671918265445755
RU1080C_227297027549558,0.5399209067075642,0.8016876390972628
RU1080C_195545376156086,0.3013676264330676,0.4346372421871908
RU1080C_130673800244470,0.8535235,0.0
RU1080C_170728638036766,0.8535235,0.0
RU1080C_166428451424675,0.7610517482679857,0.9325223735043827
RU1080C_239543677475564,0.632881920085662,0.9545724182469794
RU1080C_239956397837213,0.7416668103957283,1.0
RU1080C_165739005602670,0.6973305120385398,1.0
RU1080C_199937905256348,0.8535235,0.0
RU1080C_232303617034076,0.6273375097783613,0.9388175816898976
RU1080C_236770383018739,0.4929366226229251,0.5305069418443633
RU1080C_130074639751003,0.44367772219042234,0.6197144739103007
RU1080C_133898400061276,0.5075177658581407,0.06739150216597524
RU1080C_196525285301022,0.2600972468657475,0.39565108792295955
RU1080C_130615925135259,0.6218995903941016,0.0
RU1080C_192256236973412,0.7229125200794521,0.10428393763636287
RU1080C_240489913342693,0.7211407041948498,0.712944737992618
RU1080C_239997885266670,0.47136828594826957,0.0
RU1080C_191096714906358,0.5695274521264749,1.0
RU1080C_192197434395883,0.5701371107542669,0.7668962938588744
RU1080C_191140604098421,0.2693305977182491,0.49555618925584394
RU1080C_227861649578932,0.8535235,0.0
RU1080C_169717307989286,0.42883416263787266,0.10346225263937331
RU1080C_197264046999787,0.7530269982176819,0.7392181560839125
RU1080C_192317740432179,0.266676045080126,0.5691130063286584
RU1080C_156049527953331,0.6999082385605792,1.0
RU1080C_231357470100893,0.40805260204436145,0.020357119579674437
RU1080C_166477694167974,0.5552691821380997,1.0
RU1080C_169081832925980,0.4078616026075747,0.5039858895025044
RU1080C_227374156147558,0.8535235,0.0
RU1080C_161408989157155,0.2858280397439652,0.7459238612317588
RU1080C_126760279464229,0.7168629394841151,1.0
RU1080C_126284316142436,0.7399556345154421,1.0
RU1080C_134583266797851,0.750425,1.0
RU1080C_205925136329118,0.7982925673454773,1.0
RU1080C_134445156645286,0.5686350312965587,0.9862062540225872
RU1080C_161461218528548,0.6837542317365412,0.0
RU1080C_135622810855779,0.6205643033644932,1.0
RU1080C_157623902686430,0.7314381671503629,1.0
RU1080C_162011062593844,0.5881859493652898,0.687497151332276
RU1080C_133992843230427,0.723669668852221,1.0
RU1080C_125798226251051,0.7493161400661061,1.0
RU1080C_196515636864876,0.8535235,0.0
RU1080C_160990888118004,0.8535235,0.0
RU1080C_236220492733213,0.47103405763528117,0.26721967271224933
RU1080C_121322555202974,0.6856442331354577,0.9480014722029291
RU1080C_130003785608501,0.750425,1.0
RU1080C_192729654184291,0.5508453372956149,0.9399034866733044
RU1080C_235748449531821,0.6055114156580608,0.8360233373146134
RU1080C_195427028395755,0.7208463834240604,1.0
RU1080C_156994689972590,0.7155081357664541,0.6773835381817763
RU1080C_197145264768870,0.8535235,0.0
RU1080C_133967207680365,0.8535235,0.0
RU1080C_235067397590443,0.8535235,0.0
RU1080C_230681415891812,0.8535235,0.0
RU1080C_164707376937708,0.7583305168554024,1.0
RU1080C_227357156563309,0.5332377280374485,0.5529391495838774
RU1080C_126888176900323,0.4438420132767383,0.8955267378998065
RU1080C_129455090687198,0.750425,0.9924192246011708
RU1080C_161452762720556,0.7564006479605568,1.0
RU1080C_125247377495974,0.5361133147197383,0.5764796069787087
RU1080C_125583611784411,0.6896194477977705,1.0
RU1080C_160921529465717,0.6258340529531254,0.8813850945117515
RU1080C_230809861568294,0.36794301202266,0.8877676081679309
RU1080C_192237996227957,0.8535235,0.0
RU1080C_199937951742814,0.7700712292202274,1.0
RU1080C_164693584525550,0.5696966771668923,0.15056482102862018
RU1080C_191766878963635,0.40321578481148973,0.9340173933054657
RU1080C_165379525004531,0.6301950079737668,1.0
RU1080C_165851851778486,0.7609449369947239,1.0
RU1080C_120769846631661,0.750425,1.0
RU1080C_197264019668189,0.8535235,0.0
RU1080C_197137747892020,0.8535235,0.0
RU1080C_130142286072171,0.2623204811760417,0.0
RU1080C_164623771690851,0.6997997717243576,0.8728897423940112
RU1080C_191705273263971,0.6077773952261964,0.9799128886966115
RU1080C_134590798191859,0.7690619728750008,0.9206863777571661
RU1080C_165239953476893,0.36833188737284817,0.6930533728426178
RU1080C_122378461562740,0.7741381804009484,1.0
RU1080C_130194930261284,0.7082649190116653,0.0
RU1080C_226394682055918,0.6601630091363662,1.0
RU1080C_228067687221035,0.7390968156469431,1.0
RU1080C_192677411993436,0.6655157265902004,0.8006927253035998
RU1080C_191148404136805,0.5237916183150025,0.44255693105640936
RU1080C_120781416905653,0.5654140129399938,0.1026629123142954
RU1080C_134385027407260,0.3301218618432613,0.717506506424181
RU1080C_240135605022003,0.5701331019632092,0.9102620124168885
RU1080C_226394635623205,0.7416640636645238,1.0
RU1080C_227374156704093,0.8535235,0.0
RU1080C_169560809790773,0.5738523913611013,0.9032492407983423
RU1080C_126836622412005,0.5213107078491943,0.757364102892957
RU1080C_157062501191012,0.7573694351693947,1.0
RU1080C_226833171369334,0.7142064116681908,1.0
RU1080C_157612076121310,0.6960103780753857,1.0
RU1080C_170247735629661,0.7213028355266617,0.5973135947829511
RU1080C_235550834871013,0.5904760791736038,0.7736720276692058
RU1080C_192868135332790,0.7612718796691345,1.0
RU1080C_133898353626038,0.7749939806460103,1.0
RU1080C_155914249651942,0.47033858826862335,0.20275022638410634
RU1080C_156024146447795,0.6992813331187063,1.0
RU1080C_226746017692582,0.6337970617009494,1.0
RU1080C_155843757496691,0.5584835450026879,0.8318483390288152
RU1080C_126150279551924,0.2721189504719461,0.7801434592981459
RU1080C_196115519104814,0.842047330950978,0.0
RU1080C_226401092758941,0.4184156668595421,0.21956286431662275
RU1080C_195613961608051,0.457942379831014,0.7157908041932926
RU1080C_129574557301549,0.7044520280614408,0.08385054142442938
RU1080C_134395523914998,0.5026012214165345,0.21299099684280234
RU1080C_236161821206891,0.7655806002040688,1.0
RU1080C_129440043972902,0.7458088676224248,0.9095617257920363
RU1080C_129440071469804,0.739500435801757,1.0
RU1080C_170738750441397,0.7827216789466144,0.0
RU1080C_160999611975405,0.7158297822505248,1.0
RU1080C_192101783334196,0.8535235,0.0
RU1080C_161959805606132,0.8535235,0.0
RU1080C_226746064136494,0.3907779164606335,0.8525344373550465
RU1080C_134465336327067,0.28513903314546535,0.03644113692192468
RU1080C_204968412960606,0.746609741008989,1.0
RU1080C_134517144374187,0.8535235,0.0
RU1080C_191020373068710,0.750425,1.0
RU1080C_227357110515620,0.48709292801319265,0.3385754244230686
RU1080C_205381669612853,0.24987382736371438,0.584571142499946
RU1080C_235550862392091,0.24118873146335168,0.0
RU1080C_230748927482283,0.754683576068869,1.0
RU1080C_122307607120670,0.8535235,0.0
RU1080C_120850242988827,0.7258168289218219,1.0
RU1080C_165945548650717,0.7395996909784271,0.9142331443661745
RU1080C_122298767391660,0.7447908593014447,1.0
RU1080C_195427028101339,0.40448528241110115,0.14360572269415003
RU1080C_121817818618805,0.70023549346695,0.8246151153379068
RU1080C_166265495959980,0.5749968415614571,0.0
RU1080C_165397824953117,0.5824044941900439,0.8735345128752492
RU1080C_230600509384950,0.3639787209944484,0.9709807788681089
RU1080C_235600092548451,0.7238073906857019,1.0
RU1080C_226942244252916,0.8535235,0.0
RU1080C_126680929549659,0.7705520607473055,1.0
RU1080C_121735006866158,0.8535235,0.0
RU1080C_161342002154422,0.8535235,0.0
RU1080C_120703408794852,0.6507908831781937,1.0
RU1080C_126820543249246,0.6330552359261306,0.9039264916789567
RU1080C_164827621865315,0.71571790486539,1.0
RU1080C_231365403395950,0.6321298272281429,1.0
RU1080C_191553101322094,0.7116560006979391,0.0
RU1080C_121889805453230,0.6327325019579115,0.9142815194290761
RU1080C_236158170056628,0.7286550398934271,0.6513167507163021
RU1080C_125583592712622,0.24311042184516082,0.0
RU1080C_192797253455157,0.617551948381399,1.0
RU1080C_126201934264108,0.7774354438238658,1.0
RU1080C_165806620167403,0.5271765610893451,0.6067902696052532
RU1080C_226417211823838,0.6559021529866439,1.0
RU1080C_235678502698397,0.5922294399827992,1.0
RU1080C_196172024305955,0.7187097147334813,1.0
RU1080C_196707177852195,0.2621752711243599,0.3605768637453216
RU1080C_130673819409315,0.548006201372366,0.8756070387843922
RU1080C_230681415179179,0.4905050449716546,0.0
RU1080C_235600120036788,0.5213474509118323,0.9049430590722043
RU1080C_232321046701998,0.6507210477827708,0.0
RU1080C_166477694453995,0.7924571916998749,1.0
RU1080C_162081944562918,0.6373708117396647,1.0
RU1080C_170797775108467,0.7053518636474476,1.0
RU1080C_227312730848091,0.7023943243078179,0.9530297144553227
RU1080C_235671140394797,0.7543415855891705,1.0
RU1080C_227293372042141,0.4160190037981559,0.6623635418659051
RU1080C_122436474530227,0.8151509317396459,1.0
RU1080C_133846976293230,0.5048625426813033,1.0
RU1080C_205315085354924,0.8535235,0.0
RU1080C_122291473574237,0.759913268272264,1.0
RU1080C_169787281522099,0.8535235,0.0
RU1080C_134060488746805,0.7076394062951553,0.8592995747230283
RU1080C_240550893440363,0.42747188671843206,0.3998850577140073
RU1080C_130005100804907,0.5752518224673264,0.7541100736618171
RU1080C_226417210944236,0.6666072012241766,1.0
RU1080C_126760280057582,0.7347886452378004,1.0
RU1080C_235551820240732,0.4888765925375608,0.6561931874141635
RU1080C_135504967645604,0.7219707837013178,1.0
RU1080C_192721198443758,0.7667579054418523,1.0
RU1080C_130074624777516,0.34504654637078236,0.7019873255306597
RU1080C_122283734518635,0.6101255519433667,0.740569663198389
RU1080C_156572828749038,0.5375042696821787,0.6429890988166183
RU1080C_196104827812598,0.8535235,0.0
RU1080C_129508091782900,0.8535235,0.0
RU1080C_239381857626331,0.7446093516183301,1.0
RU1080C_157131086685924,0.38998924174335625,0.9256874378313589
RU1080C_236176826390318,0.8535235,0.0
RU1080C_134402878593963,0.5168712239266317,0.48978988175804644
RU1080C_130050197474741,0.35898911615323026,0.8173229201417468
RU1080C_131081004804534,0.7657993348783574,1.0
RU1080C_192318648475046,0.2456345787911593,0.0
RU1080C_122427435505382,0.3590753554594496,0.883676459991162
RU1080C_205315070617379,0.7121323936534143,0.9163003720541433
RU1080C_197185798589678,0.5621463598663566,0.8989956906246913
RU1080C_197074397088614,0.8535235,0.0
RU1080C_122298735445750,0.7434848983560213,0.459574587112648
RU1080C_129455121885019,0.7045892393663642,0.9342353114459631
RU1080C_191140604557734,0.8043939494078342,1.0
RU1080C_135632447192500,0.4867651052996028,0.6396933748884075
RU1080C_195536684272564,0.75001480805918,1.0
RU1080C_192308970207083,0.7598805313884013,0.6443926667130747
RU1080C_226760915536684,0.6151181628693057,0.9477927683601276
RU1080C_169079800719595,0.4523403749858511,0.014641260361759159
RU1080C_166479171083059,0.5626937742983434,0.9264469263189042
RU1080C_192677424287020,0.8535235,0.0
RU1080C_240482277505771,0.45292285655544007,0.0
RU1080C_192661037729502,0.5829829010909047,0.6603739446360203
RU1080C_200418719615412,0.6708914959176673,0.4451122861647932
RU1080C_156572828974318,0.7725225,1.0
RU1080C_134395511651054,0.314162424292539,0.8396984599504336
RU1080C_130133963757795,0.423681487180148,0.5141743688217785
RU1080C_236701751368614,0.4569401478735093,0.8631880083504972
RU1080C_130675115182947,0.7467036058849029,1.0
RU1080C_196730684562724,0.5126025549169324,0.6766850944164634
RU1080C_200991394937654,0.5613894391991718,0.9169082853445994
RU1080C_199934595786485,0.8535235,0.0
RU1080C_196105467226357,0.8535235,0.0
RU1080C_204952160652005,0.4949852406275431,0.7180089160060243
RU1080C_156600523668788,0.5942957908300381,0.9511442387893956
RU1080C_227296996412635,0.6563835161696228,0.33607005687968233
RU1080C_197051848701869,0.7631453161960631,1.0
RU1080C_196569576888629,0.5917023469897476,0.8546894312285636
RU1080C_169589801073508,0.40127776835715956,0.9818628644464065
RU1080C_120726912134564,0.38969154618576674,0.0
RU1080C_192188603657131,0.2478242582121052,0.08236105020196369
RU1080C_191706646833459,0.7089707438926266,0.9446041606426256
RU1080C_204290748205302,0.7627896173549635,1.0
RU1080C_166273817721117,0.2932231195481007,0.19622719468807207
RU1080C_160370412088539,0.7051744633688829,1.0
RU1080C_232455907790180,0.578118707078271,0.8592247085542527
RU1080C_236167968012507,0.6519061423196562,0.0
RU1080C_170181075843956,0.3227855766994105,0.8608772928459275
RU1080C_134601835140846,0.8535235,0.0
RU1080C_157621471364829,0.44320749063527953,1.0
RU1080C_230731493300965,0.7277942153332111,1.0
RU1080C_231703483201771,0.7855270357460701,1.0
RU1080C_228044320398555,0.8535235,0.0
RU1080C_231282335407325,0.5374608207451367,0.969248951616253
RU1080C_231901051664686,0.711816511922738,0.7600804778535678
RU1080C_227293385091419,0.767887806349324,1.0
RU1080C_192197461949740,0.7809948044059314,0.9379915199015032
RU1080C_126682836429108,0.47670049306672235,0.7197114878626959
RU1080C_239595666193845,0.8535235,0.0
RU1080C_240135624674228,0.6965121467607263,0.0
RU1080C_165173259881180,0.49987314222786616,0.943534150322744
RU1080C_162070030372059,0.8535235,0.0
RU1080C_161332485115251,0.5269327559160581,0.0
RU1080C_134533249919405,0.5268579258178836,1.0
RU1080C_226213456133475,0.750425,1.0
RU1080C_232313249023853,0.40655478378926274,0.8147454507188933
RU1080C_192662391974749,0.5788381771801385,0.8811572710012326
RU1080C_135690590312755,0.6928233265422666,1.0
RU1080C_191072046364982,0.750425,1.0
RU1080C_165739005598067,0.7847268549571639,1.0
RU1080C_230604151941854,0.4803667030948162,0.6375199524194989
RU1080C_157561625365795,0.6684246101720064,0.8087734340250454
RU1080C_240145134938484,0.6044993864741921,0.8812061067790182
RU1080C_166479170493214,0.7201695898305986,0.8958865562248121
RU1080C_192667733322980,0.7554136654913469,1.0
RU1080C_231151741852084,0.7825212210223514,1.0
RU1080C_204902646069486,0.8535235,0.0
RU1080C_232252165278502,0.7672575455657965,1.0
RU1080C_227903376942830,0.5825506768096793,0.9693917732305326
RU1080C_122352288356643,0.29852168113747335,0.9168836370982636
RU1080C_121338675980085,0.8136587785610638,0.0
RU1080C_156945463031661,0.5015616153559613,0.6167682022221876
RU1080C_226970341358885,0.25425360028763616,0.3767993259104457
RU1080C_157697975991093,0.691280789807061,1.0
RU1080C_200967504227035,0.6874177984160479,1.0
RU1080C_121812450428787,0.8535235,0.0
RU1080C_125257194334629,0.5941515673036155,0.9287818293549247
RU1080C_126267420006124,0.581182419145765,0.8238342036082187
RU1080C_240018586814765,0.2471176242645914,0.0
RU1080C_196592945523508,0.41671579496610317,0.7219507925601274
RU1080C_241055687105758,0.5995004884275725,1.0
RU1080C_227304390944676,0.6729531777583372,1.0
RU1080C_195486065280756,0.8535235,0.0
RU1080C_135504954772387,0.6296212989242889,1.0
RU1080C_164642012911923,0.750425,1.0
RU1080C_191705273198835,0.471354218937862,0.6549587018804187
RU1080C_199884264590251,0.4789776651458745,0.7124349569726182
RU1080C_126682808601972,0.7990739451303025,1.0
RU1080C_204840369346909,0.28344677000844054,0.29674804146445316
RU1080C_227304390187446,0.8318513550440185,0.0
RU1080C_230670724450027,0.49296776676609744,0.7115683522743637
RU1080C_161461218794227,0.24773584150918762,0.08077780350044704
RU1080C_235551801175347,0.7216332547466658,1.0
RU1080C_134936662068660,0.3093594953111367,0.23546651178148512
RU1080C_134379390520246,0.6448296497611529,1.0
RU1080C_169768874331499,0.7544010342566682,0.8092341489098166
RU1080C_157561656921524,0.6520324159667261,1.0
RU1080C_157053730545069,0.6774557935335874,0.5570012727229051
RU1080C_231751828761893,0.7319816090414022,0.6744566165188248
RU1080C_134376330848102,0.7659987835680848,1.0
RU1080C_196664886180581,0.7638910354361538,1.0
RU1080C_129446769253740,0.42866244019670985,0.6152460002429037
RU1080C_126682854770476,0.6227067351239756,1.0
RU1080C_157606841638235,0.5043181764707153,0.6753158497789227
RU1080C_200991426894196,0.8535235,0.0
RU1080C_169560824466147,0.6659202352473681,1.0
RU1080C_165945535225189,0.8535235,0.0
RU1080C_230670724348708,0.711319624242144,1.0
