Cell,predicted,actual
RU1080C_239612558728435,0.5719435092700305,0.1157574439571355
RU1080C_157680527142123,0.9674934367764039,1.0
RU1080C_200570488407965,0.20327576642763195,0.5189314328206113
RU1080C_226967254656750,0.9088007206599491,1.0
RU1080C_164693553047909,0.4694940651850547,0.47867265630337186
RU1080C_227509494012835,0.2132728398104105,1.0
RU1080C_195634094066612,0.057923,0.0
RU1080C_235000944770348,0.967422,1.0
RU1080C_134034881144628,0.3243830740701207,0.6710312937083847
RU1080C_232252211418997,0.1980223534616356,0.0
RU1080C_126284316232949,0.398697085060963,0.0
RU1080C_157131085888412,0.7016170238472396,1.0
RU1080C_131174404909940,0.31256951844890285,0.1816717855374179
RU1080C_166479198305715,0.40616892421685824,0.7721162470541306
RU1080C_226884442056566,0.3688595930988869,0.24795078594915942
RU1080C_235214396578661,0.967422,1.0
RU1080C_236718663253363,0.19624156878732307,0.0
RU1080C_232328313091949,0.967422,1.0
RU1080C_155973323766646,0.9688542394294166,0.8771317690372583
RU1080C_129574575684845,0.20801562908180338,1.0
RU1080C_192729623193518,0.32198896336470095,0.0
RU1080C_120849081978286,0.48065831646753815,0.8653370527329988
RU1080C_226417211795316,0.9634413841897675,1.0
RU1080C_191705304197982,0.20493467046589123,0.0
RU1080C_196115564784427,0.057923,0.0
RU1080C_130615000807261,0.37281363755423425,0.6567624364716951
RU1080C_125168073960358,0.27145231562113964,1.0
RU1080C_199884246038948,0.4810944191115005,1.0
RU1080C_199807070320566,0.057923,0.0
RU1080C_135562668698531,0.3827844423833633,0.09236709861378267
RU1080C_169787281266981,0.5722397867921925,1.0
RU1080C_170740610455926,0.057923,0.0
RU1080C_122499644931374,0.2024780403849095,0.0
RU1080C_197254785948085,0.057923,0.0
RU1080C_169787262200038,0.057923,0.0
RU1080C_155843758312229,0.31959937512532327,0.0
RU1080C_227914129192758,0.967422,1.0
RU1080C_129508107218331,0.967422,1.0
RU1080C_121731919330595,0.7304372644319462,0.0
RU1080C_200983461412059,0.20227695583361843,1.0
RU1080C_160905391986996,0.9603734029905814,1.0
RU1080C_157140435552477,0.1905043659781798,1.0
RU1080C_230738055587677,0.894741879989378,0.5703073867235608
RU1080C_169021703052589,0.3928019815891883,0.09683532328279802
RU1080C_231840654481139,0.18233796236910957,0.08593870729267108
RU1080C_169021702884252,0.9089828777999887,1.0
RU1080C_122487982906653,0.9482604899082445,1.0
RU1080C_134377511763236,0.4919534975034751,0.3253517803739934
RU1080C_195548207340259,0.967422,1.0
RU1080C_126888189545892,0.6300460944701982,0.6109583169869043
RU1080C_240618654821213,0.057923,0.0
RU1080C_227494308265259,0.2563184739863764,0.8652298827737259
RU1080C_129661637155125,0.057923,0.0
RU1080C_125236612844467,0.057923,0.0
RU1080C_226760930835182,0.26248205108108996,0.0
RU1080C_226952087530859,0.8645986688088536,1.0
RU1080C_231151729568164,0.2967396957463113,0.0
RU1080C_121889759906549,0.2576252664560541,1.0
RU1080C_165190277479796,0.40688212155330516,0.0
RU1080C_204952145608116,0.6660171833816101,1.0
RU1080C_134533231308014,0.057923,0.0
RU1080C_169589815557339,0.39131080149036634,0.34720140703319097
RU1080C_230610145852726,0.17770509283334562,0.9033577030595777
RU1080C_196664886225654,0.19972411778168583,0.37729348730164425
RU1080C_134954930591990,0.2756578423492452,0.0
RU1080C_121731965409694,0.33051200122903746,0.0
RU1080C_165180763125989,0.3277435463120828,0.6632253469557188
RU1080C_165713639298973,0.714561309559941,1.0
RU1080C_126913556433821,0.057923,0.0
RU1080C_239381811521894,0.22936008808503763,0.0
RU1080C_239381838477541,0.2914447715015006,0.0
RU1080C_192101751863654,0.343144353759793,0.0
RU1080C_134513520502629,0.8619527945467104,1.0
RU1080C_126680944790253,0.16233917149531296,0.0
RU1080C_170678353021164,0.18803102810816996,0.3789937567678634
RU1080C_226829547035931,0.18846149260322845,0.9363283202678302
RU1080C_201106016622308,0.47135254877892846,0.0
RU1080C_126216045714676,0.967422,1.0
RU1080C_192120140020526,0.2552181530604737,0.08163163894818036
RU1080C_199937905544566,0.22701486558097372,0.0
RU1080C_134592152657142,0.7062898796624109,0.39310045421599027
RU1080C_126820562712988,0.7239080270623004,0.0
RU1080C_130675161840925,0.31506193458797604,0.42001616941812503
RU1080C_235748449242403,0.9606492110612075,1.0
RU1080C_125606142033204,0.315424,0.0
RU1080C_235617018599733,0.3477302756923168,0.15396774898692278
RU1080C_162078842866414,0.967422,1.0
RU1080C_126913529146723,0.5139189303158159,0.541204521303903
RU1080C_157131067479989,0.4251242354734214,0.05183016186517173
RU1080C_195402178619763,0.5902771965245017,1.0
RU1080C_133896490077475,0.967422,1.0
RU1080C_134530834484443,0.2809783781360148,0.7933027846769277
RU1080C_161326284061412,0.3672111899032905,0.08772126081001703
RU1080C_200994214071083,0.39438176335288994,0.8794401377105879
RU1080C_129567999315307,0.5791610595971239,0.32544048659496483
RU1080C_157606842121453,0.5605094739223572,0.8705871765805303
RU1080C_156524135278883,0.26391493874593347,0.9357390861846361
RU1080C_239589223754654,0.38253509633446237,0.6876653156829627
RU1080C_227905820572084,0.40464771378704256,0.5905297960985161
RU1080C_157697975900003,0.3990519506835032,0.5630489299501021
RU1080C_125804757039965,0.967422,1.0
RU1080C_228050748488435,0.32818958744714644,0.25313588532702
RU1080C_228066881882533,0.057923,0.0
RU1080C_196115564783516,0.3115163622511162,0.20178923257398418
RU1080C_227922852821875,0.057923,0.0
RU1080C_230738055818484,0.3405997436278305,1.0
RU1080C_235060833144109,0.057923,0.0
RU1080C_165729296571229,0.7146941025753446,0.6865912077765411
RU1080C_226970294971612,0.952967937582731,1.0
RU1080C_204952172914462,0.5062264076103252,0.13119433333421648
RU1080C_199954863449957,0.38846170367871813,0.5436242744854657
RU1080C_126227569371875,0.3138073857746247,0.0
RU1080C_134376349355364,0.2597558426555086,0.04836760885517691
RU1080C_170265230100853,0.34986560313673837,0.0
RU1080C_165789587433182,0.967422,1.0
RU1080C_170755616270235,0.36430658705454627,0.13394061371378918
RU1080C_201532592281325,0.8189055965289791,1.0
RU1080C_133896521501099,0.35279424718088637,0.0
RU1080C_200896668625196,0.2366939356071291,1.0
RU1080C_162004619611555,0.8241613205168751,1.0
RU1080C_236770351561436,0.6434641893730858,1.0
RU1080C_155914268462452,0.4970376686473539,0.6948477098823306
RU1080C_129645308661172,0.2855724136949424,0.06700554851391378
RU1080C_201463719476574,0.4478572709930323,0.009343093104845641
RU1080C_155842577120691,0.39822819972106904,0.0
RU1080C_239612558462252,0.6390923233711129,0.3081861231520107
RU1080C_227861635459299,0.554596078310947,0.42088316234707507
RU1080C_241176061111605,0.29302176467119284,0.0
RU1080C_161317574298358,0.33159989220330743,0.0
RU1080C_120786804435379,0.2068267455550012,0.8900608010902277
RU1080C_126820516316909,0.967422,1.0
RU1080C_135083764639518,0.967422,1.0
RU1080C_129998523909924,0.2509779368136395,0.00146610109827915
RU1080C_133896489821987,0.7190488247669989,0.5180562114865483
RU1080C_120786773228459,0.28908553822411714,0.9459437133740645
RU1080C_165251795343604,0.9671662745068382,1.0
RU1080C_134994537892269,0.2162487732507312,0.09048821254877562
RU1080C_231821353638195,0.3946021883300115,0.0
RU1080C_230679134291749,0.2016794152266214,0.0
RU1080C_169151759867291,0.057923,0.0
RU1080C_129446781565355,0.379329076897585,0.6684128546472707
RU1080C_226417229818228,0.3506200288093646,0.7642681548118629
RU1080C_195424746092846,0.5030660930235034,0.0
RU1080C_227296995624814,0.057923,0.0
RU1080C_192110462154988,0.8281633847112263,0.8138830293278825
RU1080C_227929281214179,0.5371367206946921,0.9095910209716763
RU1080C_192747071290595,0.967422,1.0
RU1080C_164830722800436,0.19735150742519747,0.19789659487724415
RU1080C_230809908165918,0.967422,1.0
RU1080C_121748845706597,0.3021848736875199,0.0
RU1080C_166333974431470,0.166911092796965,0.8603173242286235
RU1080C_230738055248307,0.967422,1.0
RU1080C_240628291001765,0.755566493685608,0.8819215035840927
RU1080C_201129505189102,0.057923,0.0
RU1080C_164828875443613,0.9309511560469308,1.0
RU1080C_121963893909939,0.37766620120406746,1.0
RU1080C_227297027549558,0.967422,1.0
RU1080C_195545376156086,0.7252627325114842,1.0
RU1080C_130673800244470,0.057923,0.0
RU1080C_170728638036766,0.057923,0.0
RU1080C_166428451424675,0.43521745126776673,0.5089925229084821
RU1080C_239543677475564,0.2008560965234658,0.7135143486125587
RU1080C_239956397837213,0.3764923721346455,0.6842964862141302
RU1080C_165739005602670,0.652076563912872,0.9681242824730396
RU1080C_199937905256348,0.057923,0.0
RU1080C_232303617034076,0.2717022744497343,1.0
RU1080C_236770383018739,0.967422,1.0
RU1080C_130074639751003,0.3211701089102518,0.6150574675826928
RU1080C_133898400061276,0.5268137609125823,1.0
RU1080C_196525285301022,0.4896049869102329,0.6851066830785221
RU1080C_130615925135259,0.49844982581183384,1.0
RU1080C_192256236973412,0.6851402461843753,0.7425058295239836
RU1080C_240489913342693,0.6282799269607209,0.41074937971873926
RU1080C_239997885266670,0.179534275100382,1.0
RU1080C_191096714906358,0.3686286141168683,0.0
RU1080C_192197434395883,0.7947139818689587,1.0
RU1080C_191140604098421,0.6075980881244308,1.0
RU1080C_227861649578932,0.057923,0.0
RU1080C_169717307989286,0.5197653046557132,1.0
RU1080C_197264046999787,0.5064845979536265,0.7149802088794688
RU1080C_192317740432179,0.2581662106909736,0.20321114111602365
RU1080C_156049527953331,0.17740089376864984,0.6028627705128319
RU1080C_231357470100893,0.18775199862368955,1.0
RU1080C_166477694167974,0.2287240517966139,0.32026421770064023
RU1080C_169081832925980,0.2793585420392616,0.0
RU1080C_227374156147558,0.057923,0.0
RU1080C_161408989157155,0.20272729295341702,0.5306811939359625
RU1080C_126760279464229,0.36476413239448474,0.1461804666653664
RU1080C_126284316142436,0.43389382513479235,0.47732761310665334
RU1080C_134583266797851,0.967422,1.0
RU1080C_205925136329118,0.3874024426820537,0.015740979119197775
RU1080C_134445156645286,0.5508905508532471,0.48900793451056535
RU1080C_161461218528548,0.3447196968417249,1.0
RU1080C_135622810855779,0.48719670660475356,0.0
RU1080C_157623902686430,0.20254654303691916,0.43517750757033336
RU1080C_162011062593844,0.7632189176842558,1.0
RU1080C_133992843230427,0.4459588622233084,0.5330967325685656
RU1080C_125798226251051,0.33932254785407684,0.1345635641886647
RU1080C_196515636864876,0.057923,0.0
RU1080C_160990888118004,0.057923,0.0
RU1080C_236220492733213,0.8007777673248294,1.0
RU1080C_121322555202974,0.25685296519218437,0.7517108058386197
RU1080C_130003785608501,0.967422,0.6651273126936037
RU1080C_192729654184291,0.8819365766226487,1.0
RU1080C_235748449531821,0.2876142533486869,0.0
RU1080C_195427028395755,0.40367034120211065,0.0802564918303174
RU1080C_156994689972590,0.36571375133276673,0.39946703215235285
RU1080C_197145264768870,0.057923,0.0
RU1080C_133967207680365,0.057923,0.0
RU1080C_235067397590443,0.057923,0.0
RU1080C_230681415891812,0.057923,0.0
RU1080C_164707376937708,0.37778656848503295,0.3395610318468179
RU1080C_227357156563309,0.8263144113765217,1.0
RU1080C_126888176900323,0.2547759622589973,0.393009540374135
RU1080C_129455090687198,0.8114183634345626,1.0
RU1080C_161452762720556,0.6186524638620858,0.0
RU1080C_125247377495974,0.3254190475655724,0.9956318407648679
RU1080C_125583611784411,0.9381219413447542,1.0
RU1080C_160921529465717,0.24158850111004343,0.0
RU1080C_230809861568294,0.1739654182698794,0.3267197025507817
RU1080C_192237996227957,0.057923,0.0
RU1080C_199937951742814,0.43122230729802236,0.05863164111566283
RU1080C_164693584525550,0.4578928100948292,1.0
RU1080C_191766878963635,0.42207928474587747,0.0
RU1080C_165379525004531,0.3080146627274515,0.6006976965041478
RU1080C_165851851778486,0.5782181770544126,0.5055871673486609
RU1080C_120769846631661,0.967422,0.7033610987818832
RU1080C_197264019668189,0.057923,0.0
RU1080C_197137747892020,0.057923,0.0
RU1080C_130142286072171,0.2298985414604952,1.0
RU1080C_164623771690851,0.967422,1.0
RU1080C_191705273263971,0.4856589587708706,0.831149434339294
RU1080C_134590798191859,0.5230013798797954,0.7402488382094061
RU1080C_165239953476893,0.2415925244976294,0.0
RU1080C_122378461562740,0.4978109714477832,0.0
RU1080C_130194930261284,0.12173102075586408,0.0
RU1080C_226394682055918,0.19019616991910354,0.7501921633633035
RU1080C_228067687221035,0.3419542463992469,0.13558448850106466
RU1080C_192677411993436,0.967422,1.0
RU1080C_191148404136805,0.7114500213385105,0.5957833317237773
RU1080C_120781416905653,0.5606619176225497,0.9868262431374099
RU1080C_134385027407260,0.4819569412352145,0.7658289427767809
RU1080C_240135605022003,0.8289662747035065,1.0
RU1080C_226394635623205,0.492234671946207,0.35429007769139714
RU1080C_227374156704093,0.057923,0.0
RU1080C_169560809790773,0.9391043719377092,1.0
RU1080C_126836622412005,0.2867877780576227,0.0
RU1080C_157062501191012,0.32996114608262245,0.12187576489046337
RU1080C_226833171369334,0.6181342536529143,0.0
RU1080C_157612076121310,0.31086716656159846,0.282748510478051
RU1080C_170247735629661,0.6396515643375755,0.6776631875364308
RU1080C_235550834871013,0.21722865817870968,0.8080035328356314
RU1080C_192868135332790,0.27886990345115503,0.16527076791249565
RU1080C_133898353626038,0.5543801375741283,1.0
RU1080C_155914249651942,0.3823804077569079,1.0
RU1080C_156024146447795,0.48425177181894774,0.9999425215798957
RU1080C_226746017692582,0.21113542137063718,0.0
RU1080C_155843757496691,0.31371641280920776,0.4579198158378576
RU1080C_126150279551924,0.5836841269411468,0.0
RU1080C_196115519104814,0.21245958692631992,1.0
RU1080C_226401092758941,0.2619697962157357,1.0
RU1080C_195613961608051,0.41225055536323085,0.2651599935103972
RU1080C_129574557301549,0.661650514353867,0.879279784157294
RU1080C_134395523914998,0.7552906958152085,1.0
RU1080C_236161821206891,0.38254339095133805,0.31356408831800103
RU1080C_129440043972902,0.3353004713481363,0.47505416498185077
RU1080C_129440071469804,0.3740710902363006,0.714237846184055
RU1080C_170738750441397,0.2287727480584536,1.0
RU1080C_160999611975405,0.4361848271235947,0.0
RU1080C_192101783334196,0.057923,0.0
RU1080C_161959805606132,0.057923,0.0
RU1080C_226746064136494,0.33086128750034277,0.5502501475292828
RU1080C_134465336327067,0.2208322331172005,1.0
RU1080C_204968412960606,0.40450605639117443,0.006393711603954012
RU1080C_134517144374187,0.057923,0.0
RU1080C_191020373068710,0.967422,1.0
RU1080C_227357110515620,0.7617015672449429,1.0
RU1080C_205381669612853,0.30122429300906733,0.7585068663833044
RU1080C_235550862392091,0.4737456939199517,0.4236011450407722
RU1080C_230748927482283,0.5195850502738953,0.8250210787655851
RU1080C_122307607120670,0.057923,0.0
RU1080C_120850242988827,0.1942117272421443,0.4493058798416837
RU1080C_165945548650717,0.4061518842398619,1.0
RU1080C_122298767391660,0.3093760942325187,0.36518629229590904
RU1080C_195427028101339,0.19312639650327426,1.0
RU1080C_121817818618805,0.41409480301246016,1.0
RU1080C_166265495959980,0.5135320116467935,0.9250405539956373
RU1080C_165397824953117,0.21659127397257666,0.7627336576047441
RU1080C_230600509384950,0.5612661870473036,0.0
RU1080C_235600092548451,0.23210099329397949,0.632741514326777
RU1080C_226942244252916,0.057923,0.0
RU1080C_126680929549659,0.5989696491568121,0.0
RU1080C_121735006866158,0.057923,0.0
RU1080C_161342002154422,0.057923,0.0
RU1080C_120703408794852,0.40760319037597587,0.6811855470030983
RU1080C_126820543249246,0.2227099459785339,0.0
RU1080C_164827621865315,0.3848658505363052,0.14530925918745563
RU1080C_231365403395950,0.6527828505326732,1.0
RU1080C_191553101322094,0.30774004047909076,1.0
RU1080C_121889805453230,0.4715492806703721,1.0
RU1080C_236158170056628,0.4419228532115633,0.44362466784336874
RU1080C_125583592712622,0.5619749987523293,0.6570560500492542
RU1080C_192797253455157,0.4139471566916624,0.0
RU1080C_126201934264108,0.386704586368091,0.12498148608849631
RU1080C_165806620167403,0.5983339041065293,0.6660438767460377
RU1080C_226417211823838,0.5282026094861781,1.0
RU1080C_235678502698397,0.35731256090317054,0.8364174198467046
RU1080C_196172024305955,0.3657186748484542,0.2077823211953522
RU1080C_196707177852195,0.37667407861138325,0.0
RU1080C_130673819409315,0.3488516754895588,0.7630210497052667
RU1080C_230681415179179,0.6358585682793656,1.0
RU1080C_235600120036788,0.9130713333154914,1.0
RU1080C_232321046701998,0.4196783555557133,1.0
RU1080C_166477694453995,0.3556853250715345,0.45296471041753833
RU1080C_162081944562918,0.696828867949356,1.0
RU1080C_170797775108467,0.928674402526335,1.0
RU1080C_227312730848091,0.35162347059394145,0.9104086434699498
RU1080C_235671140394797,0.8518567149855094,0.6703812497044799
RU1080C_227293372042141,0.4468109440236895,0.3921351218113022
RU1080C_122436474530227,0.34506823155263694,0.0
RU1080C_133846976293230,0.2671700936057353,0.2016208513083849
RU1080C_205315085354924,0.057923,0.0
RU1080C_122291473574237,0.6874550741628493,0.44392691121165573
RU1080C_169787281522099,0.057923,0.0
RU1080C_134060488746805,0.31385841567059397,0.7641834624470442
RU1080C_240550893440363,0.6870497163098033,1.0
RU1080C_130005100804907,0.243216099735349,0.0
RU1080C_226417210944236,0.4670835404779895,0.4913913622939477
RU1080C_126760280057582,0.967422,1.0
RU1080C_235551820240732,0.967422,1.0
RU1080C_135504967645604,0.3902295048436033,0.4296247389688997
RU1080C_192721198443758,0.471890438055277,0.02827564980517926
RU1080C_130074624777516,0.2394500030002978,0.0
RU1080C_122283734518635,0.7487081429529003,1.0
RU1080C_156572828749038,0.967422,1.0
RU1080C_196104827812598,0.057923,0.0
RU1080C_129508091782900,0.057923,0.0
RU1080C_239381857626331,0.23721927593528752,0.23749208166527494
RU1080C_157131086685924,0.44135743562896856,0.0
RU1080C_236176826390318,0.057923,0.0
RU1080C_134402878593963,0.9237550930362114,1.0
RU1080C_130050197474741,0.1830799435979904,0.2584815389509821
RU1080C_131081004804534,0.35504187349795496,0.0
RU1080C_192318648475046,0.39411368211502174,1.0
RU1080C_122427435505382,0.16810382637452134,0.6176050620827148
RU1080C_205315070617379,0.3579988732011027,0.4766277972864569
RU1080C_197185798589678,0.8284297451386029,1.0
RU1080C_197074397088614,0.057923,0.0
RU1080C_122298735445750,0.5530226680179673,0.3062845587997414
RU1080C_129455121885019,0.3290101407609394,0.11607152820107242
RU1080C_191140604557734,0.36090981455956556,0.0
RU1080C_135632447192500,0.9671815961043755,1.0
RU1080C_195536684272564,0.5449264599488747,1.0
RU1080C_192308970207083,0.5349497574590247,0.2343963951076231
RU1080C_226760915536684,0.189664284293737,0.09851211169052487
RU1080C_169079800719595,0.22255323923488737,1.0
RU1080C_166479171083059,0.3064363901562237,0.0
RU1080C_192677424287020,0.057923,0.0
RU1080C_240482277505771,0.46647168394266847,1.0
RU1080C_192661037729502,0.29683636190459545,0.9335551470520356
RU1080C_200418719615412,0.6471307375924134,0.6749285473397005
RU1080C_156572828974318,0.40044218041694535,0.24457172114713766
RU1080C_134395511651054,0.19551125327515012,0.31370316843368656
RU1080C_130133963757795,0.632341111566136,1.0
RU1080C_236701751368614,0.22121376278644683,0.0
RU1080C_130675115182947,0.37444665970569735,0.0
RU1080C_196730684562724,0.967422,1.0
RU1080C_200991394937654,0.2889896843288978,0.7694626867516821
RU1080C_199934595786485,0.057923,0.0
RU1080C_196105467226357,0.057923,0.0
RU1080C_204952160652005,0.3562725033024017,0.44546783058861855
RU1080C_156600523668788,0.30346940377858267,0.0
RU1080C_227296996412635,0.8612852933517773,1.0
RU1080C_197051848701869,0.45828781499496946,0.38175248010150914
RU1080C_196569576888629,0.29773784601899045,0.0
RU1080C_169589801073508,0.5760723367803697,0.0
RU1080C_120726912134564,0.19690401405089603,1.0
RU1080C_192188603657131,0.32410187765104936,1.0
RU1080C_191706646833459,0.404162352068594,0.7745307822226956
RU1080C_204290748205302,0.5654406143973173,0.11156055596403212
RU1080C_166273817721117,0.40556274458326347,0.0
RU1080C_160370412088539,0.900364362766884,1.0
RU1080C_232455907790180,0.9298214656496456,1.0
RU1080C_236167968012507,0.607750264613706,1.0
RU1080C_170181075843956,0.6172671719543101,0.0
RU1080C_134601835140846,0.057923,0.0
RU1080C_157621471364829,0.4591397405357648,0.0
RU1080C_230731493300965,0.32537961621836964,0.5744645375407538
RU1080C_231703483201771,0.3892231589137322,0.8495158366293114
RU1080C_228044320398555,0.057923,0.0
RU1080C_231282335407325,0.4168112955298984,0.0
RU1080C_231901051664686,0.30565200567105194,0.5870060317821949
RU1080C_227293385091419,0.5059062374958786,0.06250802269498469
RU1080C_192197461949740,0.2774526990288766,0.0
RU1080C_126682836429108,0.3196395537282531,0.0
RU1080C_239595666193845,0.057923,0.0
RU1080C_240135624674228,0.3307655822307699,1.0
RU1080C_165173259881180,0.21720924044867124,0.51603362937128
RU1080C_162070030372059,0.057923,0.0
RU1080C_161332485115251,0.2013851544241493,0.0
RU1080C_134533249919405,0.42925011047009876,0.20605857067064076
RU1080C_226213456133475,0.967422,1.0
RU1080C_232313249023853,0.4857709837750711,0.0
RU1080C_192662391974749,0.2507064512013901,0.08457098580869032
RU1080C_135690590312755,0.24999146331092487,0.5956332135036719
RU1080C_191072046364982,0.967422,1.0
RU1080C_165739005598067,0.3900863704652841,0.10288440519749414
RU1080C_230604151941854,0.967422,1.0
RU1080C_157561625365795,0.2823791253926543,0.8284631611092022
RU1080C_240145134938484,0.9349530675324869,1.0
RU1080C_166479170493214,0.322566904939885,0.7623342789175659
RU1080C_192667733322980,0.79974412168446,0.37123396936095143
RU1080C_231151741852084,0.327848935448217,0.09766398388549134
RU1080C_204902646069486,0.057923,0.0
RU1080C_232252165278502,0.4845610716848308,0.14008943995387596
RU1080C_227903376942830,0.5483281595304285,1.0
RU1080C_122352288356643,0.17930316316037914,0.32120586835402787
RU1080C_121338675980085,0.2054784449995659,1.0
RU1080C_156945463031661,0.9287076391266107,1.0
RU1080C_226970341358885,0.566408911025902,1.0
RU1080C_157697975991093,0.1874678237206816,0.5038864964968268
RU1080C_200967504227035,0.5019328629606001,1.0
RU1080C_121812450428787,0.057923,0.0
RU1080C_125257194334629,0.37884860011183674,0.9018731783615587
RU1080C_126267420006124,0.7896957783102883,1.0
RU1080C_240018586814765,0.25326658125233975,1.0
RU1080C_196592945523508,0.23013491541841818,0.0
RU1080C_241055687105758,0.9420362828323099,1.0
RU1080C_227304390944676,0.9649276042327591,1.0
RU1080C_195486065280756,0.057923,0.0
RU1080C_135504954772387,0.2988601340386775,0.0
RU1080C_164642012911923,0.9523973724451364,1.0
RU1080C_191705273198835,0.967422,1.0
RU1080C_199884264590251,0.32127861610019515,0.6824268320182736
RU1080C_126682808601972,0.38550318584616716,0.0
RU1080C_204840369346909,0.4094261487343483,0.0
RU1080C_227304390187446,0.20892098733339742,1.0
RU1080C_230670724450027,0.9421141856028852,1.0
RU1080C_161461218794227,0.3259203054800989,1.0
RU1080C_235551801175347,0.3261245331615995,0.29499398282824163
RU1080C_134936662068660,0.552637417379332,1.0
RU1080C_134379390520246,0.5619736176781449,1.0
RU1080C_169768874331499,0.45358480403545964,0.8243622042781448
RU1080C_157561656921524,0.688777941915118,0.9469451704841247
RU1080C_157053730545069,0.6222734123839998,0.31402166791939123
RU1080C_231751828761893,0.543799222195682,0.1388909025067257
RU1080C_134376330848102,0.37126466639385125,0.0
RU1080C_196664886180581,0.25508072206717863,0.0
RU1080C_129446769253740,0.34031064343367834,0.821899101450134
RU1080C_126682854770476,0.49195516571826214,0.26633344435659445
RU1080C_157606841638235,0.967422,1.0
RU1080C_200991426894196,0.057923,0.0
RU1080C_169560824466147,0.40030167155221985,0.5492328356874199
RU1080C_165945535225189,0.057923,0.0
RU1080C_230670724348708,0.4740557560961352,0.42619630373620193
RU1080C_230670692468534,0.37191717318885587,0.7552791239582337
RU1080C_155911431088987,0.5196761648233458,0.5034525986467364
RU1080C_235688944364854,0.7061928285513702,1.0
RU1080C_130599818816747,0.39649211586582167,0.0
RU1080C_130127238907627,0.4895533866766002,1.0
RU1080C_240000166717731,0.057923,0.0
RU1080C_232389382098220,0.355037576773249,0.0
RU1080C_227517769862564,0.4055201816129774,0.5607827067663743
RU1080C_125746506315620,0.18833278901255912,1.0
RU1080C_125033722268507,0.5152159424153608,0.8810240053483832
