Cell,predicted,actual
RU1080C_240628305935662,0.6257040638720329,1.0
RU1080C_157604560193261,0.69615261637817,0.8702737590772879
RU1080C_126913575500580,0.8946939921097579,1.0
RU1080C_122307625831206,0.196716,0.0
RU1080C_195617034254244,0.196716,0.0
RU1080C_239476047210332,0.6474546121100481,0.8659872307484516
RU1080C_239612558728435,0.6807167763818396,1.0
RU1080C_157680527142123,0.8477036509398425,1.0
RU1080C_200570488407965,0.5161919710374718,0.7695210331205316
RU1080C_226967254656750,0.8099419726102881,1.0
RU1080C_164693553047909,0.7309497660430212,1.0
RU1080C_227509494012835,0.090412,0.0
RU1080C_195634094066612,0.196716,0.0
RU1080C_235000944770348,0.7798324667246125,1.0
RU1080C_134034881144628,0.4929932624323492,0.8613208346755092
RU1080C_232252211418997,0.425952,0.30385378791698303
RU1080C_126284316232949,0.38614712202658114,0.5188401346495929
RU1080C_157131085888412,0.43063451012310794,0.39506786012802797
RU1080C_131174404909940,0.45002205820942354,0.5029756468058805
RU1080C_166479198305715,0.6423204131425226,0.7873829950397668
RU1080C_226884442056566,0.6831819376967868,1.0
RU1080C_235214396578661,0.8264117854047017,1.0
RU1080C_236718663253363,0.196716,0.0
RU1080C_232328313091949,0.9266285935529571,1.0
RU1080C_155973323766646,0.787335747539024,1.0
RU1080C_129574575684845,0.5716876389524165,0.8773357367871486
RU1080C_192729623193518,0.6642146648819003,0.8829724825765782
RU1080C_120849081978286,0.6830245276251942,1.0
RU1080C_226417211795316,0.9384932973644006,1.0
RU1080C_191705304197982,0.196716,0.05550497425423047
RU1080C_196115564784427,0.196716,0.0
RU1080C_130615000807261,0.7328764987045696,0.8911416514490671
RU1080C_125168073960358,0.90017246092571,1.0
RU1080C_199884246038948,0.21991211776210284,0.6939717955418867
RU1080C_199807070320566,0.196716,0.0
RU1080C_135562668698531,0.6328686351839796,0.7089357245193025
RU1080C_169787281266981,0.6102642007114991,0.973813409229701
RU1080C_170740610455926,0.196716,0.0
RU1080C_122499644931374,0.42612877170941066,0.5545553667441442
RU1080C_197254785948085,0.196716,0.0
RU1080C_169787262200038,0.196716,0.0
RU1080C_155843758312229,0.6015571235885426,1.0
RU1080C_227914129192758,0.961434,1.0
RU1080C_129508107218331,0.8145379805260237,1.0
RU1080C_121731919330595,0.637808,1.0
RU1080C_200983461412059,0.8369250419846768,1.0
RU1080C_160905391986996,0.9191676280197512,1.0
RU1080C_157140435552477,0.6694810973125236,1.0
RU1080C_230738055587677,0.7361398293114897,1.0
RU1080C_169021703052589,0.6716645338785654,1.0
RU1080C_231840654481139,0.6188766488205397,0.72873919938449
RU1080C_169021702884252,0.8731429668534252,0.9059561509374241
RU1080C_122487982906653,0.8805843417356427,1.0
RU1080C_134377511763236,0.7385044364965812,0.9420093334494939
RU1080C_195548207340259,0.810227,1.0
RU1080C_126888189545892,0.6621939691731273,0.8832248856820231
RU1080C_240618654821213,0.196716,0.0
RU1080C_227494308265259,0.7428008511019162,0.8888762318885784
RU1080C_129661637155125,0.196716,0.0
RU1080C_125236612844467,0.196716,0.0
RU1080C_226760930835182,0.196716,0.0
RU1080C_226952087530859,0.7088921377499564,0.7487029791227542
RU1080C_231151729568164,0.4733526514626362,0.7791881362837725
RU1080C_121889759906549,0.37335961534434337,0.9742451705384887
RU1080C_165190277479796,0.5653256849992959,0.959106807252068
RU1080C_204952145608116,0.15613732779047046,0.042474551542407646
RU1080C_134533231308014,0.196716,0.0
RU1080C_169589815557339,0.6580994059671703,1.0
RU1080C_230610145852726,0.5456396687937697,0.6086872053428207
RU1080C_196664886225654,0.4860116067829034,0.22236903120373558
RU1080C_134954930591990,0.196716,0.0
RU1080C_121731965409694,0.6554181310586111,1.0
RU1080C_165180763125989,0.381870708266869,0.6398986583270206
RU1080C_165713639298973,0.8911799355167124,1.0
RU1080C_126913556433821,0.196716,0.0
RU1080C_239381811521894,0.425952,0.6235785175828602
RU1080C_239381838477541,0.5739661780106936,0.8475465613867752
RU1080C_192101751863654,0.6403332180561061,0.9358511686578407
RU1080C_134513520502629,0.8454148750395276,1.0
RU1080C_126680944790253,0.196716,0.0
RU1080C_170678353021164,0.5516735564780645,1.0
RU1080C_226829547035931,0.5500080118089254,0.9211769787498978
RU1080C_201106016622308,0.42173010963068747,0.7464806329336106
RU1080C_126216045714676,0.8573168563549054,1.0
RU1080C_192120140020526,0.6018526384076247,0.7046241057375755
RU1080C_199937905544566,0.5850643116819463,0.9781057605987987
RU1080C_134592152657142,0.7196828583404431,1.0
RU1080C_126820562712988,0.637808,1.0
RU1080C_130675161840925,0.4196677909717844,0.5811992012574816
RU1080C_235748449242403,0.8400340515662428,1.0
RU1080C_125606142033204,0.196716,0.0
RU1080C_235617018599733,0.6398971186073295,0.8073406520224616
RU1080C_162078842866414,0.9007263061278781,1.0
RU1080C_126913529146723,0.6605845077142933,0.878794494005554
RU1080C_157131067479989,0.5095185778890485,0.44127539726049897
RU1080C_195402178619763,0.7019940026862324,0.9155337676731194
RU1080C_133896490077475,0.824049408381167,1.0
RU1080C_134530834484443,0.6087829576163817,0.8999217257513238
RU1080C_161326284061412,0.6747186394601548,1.0
RU1080C_200994214071083,0.7922043474302709,0.9421991816886018
RU1080C_129567999315307,0.42064536852997647,0.2931619153006952
RU1080C_157606842121453,0.6212691698416143,0.8499787511076891
RU1080C_156524135278883,0.5457935069131273,0.4397739948354735
RU1080C_239589223754654,0.394579106672598,0.871708110906363
RU1080C_227905820572084,0.6965489663934019,1.0
RU1080C_157697975900003,0.7276917095086558,0.9376080141578591
RU1080C_125804757039965,0.8217790171443219,1.0
RU1080C_228050748488435,0.5652753264563842,0.825902021020143
RU1080C_228066881882533,0.196716,0.0
RU1080C_196115564783516,0.5458799370961445,0.6539221234857613
RU1080C_227922852821875,0.196716,0.0
RU1080C_230738055818484,0.11425013277618648,0.8312804978473943
RU1080C_235060833144109,0.196716,0.0
RU1080C_165729296571229,0.5208789465910093,0.5353598857885942
RU1080C_226970294971612,0.7860089345563007,1.0
RU1080C_204952172914462,0.6375765721334471,0.7378883516797813
RU1080C_199954863449957,0.4982123804500904,0.3511421840814891
RU1080C_126227569371875,0.5816773875865182,0.858480090173908
RU1080C_134376349355364,0.6067262189210614,0.8520767582606644
RU1080C_170265230100853,0.4225821630734653,0.2853607968259001
RU1080C_165789587433182,0.8635763184941245,1.0
RU1080C_170755616270235,0.6612049855561625,1.0
RU1080C_201532592281325,0.810227,1.0
RU1080C_133896521501099,0.637808,1.0
RU1080C_200896668625196,0.3952062797172426,1.0
RU1080C_162004619611555,0.090412,0.06294754758822961
RU1080C_236770351561436,0.41739678912333267,0.08080008988351262
RU1080C_155914268462452,0.7157006300001554,0.9616770800968255
RU1080C_129645308661172,0.48353171325157146,0.48657736599938967
RU1080C_201463719476574,0.6596243253417595,1.0
RU1080C_155842577120691,0.47112535001429356,1.0
RU1080C_239612558462252,0.7033787098463344,0.8516914100080771
RU1080C_227861635459299,0.6951359121726678,1.0
RU1080C_241176061111605,0.6505868623133796,1.0
RU1080C_161317574298358,0.6169147058301213,1.0
RU1080C_120786804435379,0.6540616779461511,0.9181973804279477
RU1080C_126820516316909,0.8122769341349997,1.0
RU1080C_135083764639518,0.961434,1.0
RU1080C_129998523909924,0.6299672867153667,0.76457042130307
RU1080C_133896489821987,0.7271307339282993,1.0
RU1080C_120786773228459,0.7580567385638919,0.9883658719062983
RU1080C_165251795343604,0.8228521091645202,1.0
RU1080C_134994537892269,0.4379409642570124,0.6347060906234065
RU1080C_231821353638195,0.196716,0.07747847357915495
RU1080C_230679134291749,0.6417737634826687,1.0
RU1080C_169151759867291,0.196716,0.0
RU1080C_129446781565355,0.7477289114080639,0.8467809600418293
RU1080C_226417229818228,0.6840912774813704,1.0
RU1080C_195424746092846,0.6394899127275598,1.0
RU1080C_227296995624814,0.196716,0.0
RU1080C_192110462154988,0.5337849903217098,0.4929017871537979
RU1080C_227929281214179,0.6445575957360468,0.7402131576876402
RU1080C_192747071290595,0.810227,1.0
RU1080C_164830722800436,0.4521717156484758,0.4493719922120836
RU1080C_230809908165918,0.8752517282330472,1.0
RU1080C_121748845706597,0.5947591343837041,0.7218192010974721
RU1080C_166333974431470,0.6360569954869888,0.8645128027011074
RU1080C_230738055248307,0.8966411458326059,1.0
RU1080C_240628291001765,0.7898680237264657,1.0
RU1080C_201129505189102,0.196716,0.0
RU1080C_164828875443613,0.961434,1.0
RU1080C_121963893909939,0.45367705661949453,1.0
RU1080C_227297027549558,0.9168108172739446,1.0
RU1080C_195545376156086,0.6121990411956855,1.0
RU1080C_130673800244470,0.196716,0.0
RU1080C_170728638036766,0.196716,0.0
RU1080C_166428451424675,0.741232759368066,1.0
RU1080C_239543677475564,0.6448508900770622,0.8865752746559068
RU1080C_239956397837213,0.7263707271386944,0.971332494363071
RU1080C_165739005602670,0.37043998477015927,0.41063507320310544
RU1080C_199937905256348,0.196716,0.0
RU1080C_232303617034076,0.7140796648944823,0.9973913274125087
RU1080C_236770383018739,0.7907816915407039,1.0
RU1080C_130074639751003,0.5470831325524079,0.6933862802803163
RU1080C_133898400061276,0.8393978119190543,1.0
RU1080C_196525285301022,0.12492545405292953,0.6913484302712172
RU1080C_130615925135259,0.44618338865072704,0.0
RU1080C_192256236973412,0.5223292383253597,0.3251997262043329
RU1080C_240489913342693,0.6579095957221,0.7280930988143188
RU1080C_239997885266670,0.8458468249245309,1.0
RU1080C_191096714906358,0.571077873293989,0.8606306331386526
RU1080C_192197434395883,0.5363882988072348,0.5523254848558389
RU1080C_191140604098421,0.5035177698188207,0.9831529663782422
RU1080C_227861649578932,0.196716,0.0
RU1080C_169717307989286,0.8469350561601019,1.0
RU1080C_197264046999787,0.700444769546585,0.8335325158519871
RU1080C_192317740432179,0.4659713816428548,0.4401321974444899
RU1080C_156049527953331,0.6776866533013994,0.86825282157483
RU1080C_231357470100893,0.74377538817754,1.0
RU1080C_166477694167974,0.5298177862230847,0.7940658328855535
RU1080C_169081832925980,0.43727423429548895,0.5516496696537454
RU1080C_227374156147558,0.196716,0.0
RU1080C_161408989157155,0.4962630127469636,0.734153171067452
RU1080C_126760279464229,0.5098542785962115,0.4546193221840376
RU1080C_126284316142436,0.6310891691225697,0.5361849592138558
RU1080C_134583266797851,0.810227,1.0
RU1080C_205925136329118,0.6209446415791452,1.0
RU1080C_134445156645286,0.6171041765855916,1.0
RU1080C_161461218528548,0.27213840268439826,0.0
RU1080C_135622810855779,0.48427631393646187,1.0
RU1080C_157623902686430,0.6305255976762053,0.8122381714140116
RU1080C_162011062593844,0.6893420104326193,0.5223269797213659
RU1080C_133992843230427,0.5345762941614409,0.614307638056224
RU1080C_125798226251051,0.6798986380828027,1.0
RU1080C_196515636864876,0.196716,0.0
RU1080C_160990888118004,0.196716,0.0
RU1080C_236220492733213,0.9070649556779886,1.0
RU1080C_121322555202974,0.7675696850858735,1.0
RU1080C_130003785608501,0.7524885861273185,1.0
RU1080C_192729654184291,0.8207655251852398,0.8250968144381253
RU1080C_235748449531821,0.5879254742576736,0.7203651536910426
RU1080C_195427028395755,0.6618078301589283,1.0
RU1080C_156994689972590,0.7190050110707336,0.8481025332823137
RU1080C_197145264768870,0.196716,0.0
RU1080C_133967207680365,0.196716,0.0
RU1080C_235067397590443,0.196716,0.0
RU1080C_230681415891812,0.196716,0.0
RU1080C_164707376937708,0.6997881906210599,0.9776780240384266
RU1080C_227357156563309,0.5257546724794163,0.5138567254141887
RU1080C_126888176900323,0.4780226200232499,0.2568331659715529
RU1080C_129455090687198,0.796591512614512,1.0
RU1080C_161452762720556,0.6352211733106874,1.0
RU1080C_125247377495974,0.6138662061523028,0.7328352800436034
RU1080C_125583611784411,0.7682840093029275,1.0
RU1080C_160921529465717,0.6279493211959606,0.9539417277238054
RU1080C_230809861568294,0.4692397468303582,0.2757760297392954
RU1080C_192237996227957,0.196716,0.0
RU1080C_199937951742814,0.6479172089295215,0.9463192395723203
RU1080C_164693584525550,0.090412,0.25911768167878074
RU1080C_191766878963635,0.3900483729420923,0.9854336286029443
RU1080C_165379525004531,0.28042343438088635,0.5996636337614006
RU1080C_165851851778486,0.7331739036216125,1.0
RU1080C_120769846631661,0.7590808172908735,1.0
RU1080C_197264019668189,0.196716,0.0
RU1080C_197137747892020,0.196716,0.0
RU1080C_130142286072171,0.4644752450037185,1.0
RU1080C_164623771690851,0.857601874152444,1.0
RU1080C_191705273263971,0.618208950943774,0.9398627724166926
RU1080C_134590798191859,0.7667946072821467,1.0
RU1080C_165239953476893,0.425952,0.5093420281033484
RU1080C_122378461562740,0.6427325189731783,1.0
RU1080C_130194930261284,0.196716,0.0
RU1080C_226394682055918,0.7390891955820482,1.0
RU1080C_228067687221035,0.661185341922865,1.0
RU1080C_192677411993436,0.8780295445979693,1.0
RU1080C_191148404136805,0.20100628483671912,0.5215616352752549
RU1080C_120781416905653,0.0918124230495208,0.0
RU1080C_134385027407260,0.4550970779793319,0.9140189208757257
RU1080C_240135605022003,0.7419384506554747,0.7059983004227743
RU1080C_226394635623205,0.537634813252596,0.617122649857847
RU1080C_227374156704093,0.196716,0.0
RU1080C_169560809790773,0.9438628051433505,1.0
RU1080C_126836622412005,0.5748850976301557,0.8052703899436727
RU1080C_157062501191012,0.6716379500217584,1.0
RU1080C_226833171369334,0.531940818751732,1.0
RU1080C_157612076121310,0.5117328098754316,0.5829452570064271
RU1080C_170247735629661,0.6748781548805931,0.7437940705495166
RU1080C_235550834871013,0.6705083744964969,0.8089460128427407
RU1080C_192868135332790,0.5693940908844006,0.6459225506608834
RU1080C_133898353626038,0.8403157783528618,1.0
RU1080C_155914249651942,0.8561321330536316,1.0
RU1080C_156024146447795,0.7321059761051536,1.0
RU1080C_226746017692582,0.6310092952027331,0.9132799085602085
RU1080C_155843757496691,0.6733184331694392,0.9760420066238306
RU1080C_126150279551924,0.42418412226713575,0.846930218264998
RU1080C_196115519104814,0.090412,0.0
RU1080C_226401092758941,0.699076898425184,1.0
RU1080C_195613961608051,0.26520495414206674,0.6175441352132326
RU1080C_129574557301549,0.46940719373398354,0.295715660987064
RU1080C_134395523914998,0.8915822576692185,1.0
RU1080C_236161821206891,0.7094705741899661,1.0
RU1080C_129440043972902,0.741591297894376,1.0
RU1080C_129440071469804,0.7650210217799059,0.9812925906476955
RU1080C_170738750441397,0.2517620747920241,0.0
RU1080C_160999611975405,0.4683585712084299,1.0
RU1080C_192101783334196,0.196716,0.0
RU1080C_161959805606132,0.196716,0.0
RU1080C_226746064136494,0.29666724518263426,0.8526265217676892
RU1080C_134465336327067,0.5405420410277854,1.0
RU1080C_204968412960606,0.5382575794783474,0.9723042998396241
RU1080C_134517144374187,0.196716,0.0
RU1080C_191020373068710,0.83952630140005,1.0
RU1080C_227357110515620,0.9378584979248075,1.0
RU1080C_205381669612853,0.5144726078791996,0.6897483786935299
RU1080C_235550862392091,0.15168550387758575,0.3907874973712328
RU1080C_230748927482283,0.7748350772901277,1.0
RU1080C_122307607120670,0.196716,0.0
RU1080C_120850242988827,0.7026717388574109,0.8318288484108263
RU1080C_165945548650717,0.7680746328983683,1.0
RU1080C_122298767391660,0.7385418844441289,0.9581431797217647
RU1080C_195427028101339,0.7089996778179037,1.0
RU1080C_121817818618805,0.7421804323481089,1.0
RU1080C_166265495959980,0.09838048894804777,0.07824321859465068
RU1080C_165397824953117,0.5842453992437857,0.7702463441648464
RU1080C_230600509384950,0.43050039997937767,1.0
RU1080C_235600092548451,0.7594641128958857,0.9226263163443514
RU1080C_226942244252916,0.196716,0.0
RU1080C_126680929549659,0.637808,1.0
RU1080C_121735006866158,0.196716,0.0
RU1080C_161342002154422,0.196716,0.0
RU1080C_120703408794852,0.65672527425013,1.0
RU1080C_126820543249246,0.5741307617582654,0.9972167646540864
RU1080C_164827621865315,0.6802703069143068,0.8071826592389009
RU1080C_231365403395950,0.30781879072537366,0.009803185295044384
RU1080C_191553101322094,0.24239449077183867,0.0
RU1080C_121889805453230,0.3209823269517501,0.7223447732975286
RU1080C_236158170056628,0.7204918509698678,0.8937337606948041
RU1080C_125583592712622,0.12686831365556409,0.5690848369750037
RU1080C_192797253455157,0.5442719869589904,0.8744019092743112
RU1080C_126201934264108,0.6580989653837446,0.9570261407704593
RU1080C_165806620167403,0.5347914025393392,0.6460528840032028
RU1080C_226417211823838,0.5972326569725397,0.9389024417547723
RU1080C_235678502698397,0.3854878564071439,0.6459396344334146
RU1080C_196172024305955,0.6961283757500144,1.0
RU1080C_196707177852195,0.40684098207574027,0.3583058080970874
RU1080C_130673819409315,0.4049332138890077,0.7603651586390568
RU1080C_230681415179179,0.13721713393809107,0.0
RU1080C_235600120036788,0.9287368640329431,0.9176598196155884
RU1080C_232321046701998,0.4067333347401499,0.0
RU1080C_166477694453995,0.6960193856660105,0.9796062638779013
RU1080C_162081944562918,0.2286735967430628,0.05336993085253426
RU1080C_170797775108467,0.7677270562592208,1.0
RU1080C_227312730848091,0.5497926734132198,0.7783285527816677
RU1080C_235671140394797,0.7533944646927968,1.0
RU1080C_227293372042141,0.4290971032555351,0.7511496408113764
RU1080C_122436474530227,0.637808,1.0
RU1080C_133846976293230,0.45266514983155054,0.4539141776982754
RU1080C_205315085354924,0.196716,0.0
RU1080C_122291473574237,0.7143494341042025,1.0
RU1080C_169787281522099,0.196716,0.0
RU1080C_134060488746805,0.7684328137125744,1.0
RU1080C_240550893440363,0.6796138753121344,1.0
RU1080C_130005100804907,0.5386033031242327,0.8457688214481727
RU1080C_226417210944236,0.6335042074144843,1.0
RU1080C_126760280057582,0.810227,1.0
RU1080C_235551820240732,0.9541345377804386,1.0
RU1080C_135504967645604,0.7273606711434399,1.0
RU1080C_192721198443758,0.6551061009967308,1.0
RU1080C_130074624777516,0.425952,0.4686424019945255
RU1080C_122283734518635,0.6957287855493156,0.5329660168105765
RU1080C_156572828749038,0.9377492038584667,1.0
RU1080C_196104827812598,0.196716,0.0
RU1080C_129508091782900,0.196716,0.0
RU1080C_239381857626331,0.639253411843332,1.0
RU1080C_157131086685924,0.4172539973547016,0.9378953983213443
RU1080C_236176826390318,0.196716,0.0
RU1080C_134402878593963,0.6034242964250902,0.8405514201905027
RU1080C_130050197474741,0.4625001338231556,0.27448254410477746
RU1080C_131081004804534,0.64913675127027,1.0
RU1080C_192318648475046,0.09299474538322851,0.9211452945602407
RU1080C_122427435505382,0.5067355743843424,0.27277913356245154
RU1080C_205315070617379,0.692554750195161,0.9089509491071149
RU1080C_197185798589678,0.4922092833909695,0.5794668467797391
RU1080C_197074397088614,0.196716,0.0
RU1080C_122298735445750,0.6989217565907945,0.68287612077336
RU1080C_129455121885019,0.6886393828981933,1.0
RU1080C_191140604557734,0.637808,1.0
RU1080C_135632447192500,0.9565105664048249,1.0
RU1080C_195536684272564,0.7809032487208554,0.9978056196005127
RU1080C_192308970207083,0.7323025525968083,0.9804995011273985
RU1080C_226760915536684,0.6044274024146487,0.9843021605004028
RU1080C_169079800719595,0.8701959041940762,1.0
RU1080C_166479171083059,0.5314042779194011,0.8273248124016402
RU1080C_192677424287020,0.196716,0.0
RU1080C_240482277505771,0.7552424221736815,1.0
RU1080C_192661037729502,0.66700554926567,0.7570533044904314
RU1080C_200418719615412,0.22339877824946866,0.2763373536938979
RU1080C_156572828974318,0.6476025632552497,0.662729471881007
RU1080C_134395511651054,0.46751516019211603,0.44165560753638516
RU1080C_130133963757795,0.23114284609192653,0.7391671512642283
RU1080C_236701751368614,0.4648136215488435,0.8332185426590735
RU1080C_130675115182947,0.547417064405336,1.0
RU1080C_196730684562724,0.961434,1.0
RU1080C_200991394937654,0.3873759059086308,0.8120240890514631
RU1080C_199934595786485,0.196716,0.0
RU1080C_196105467226357,0.196716,0.0
RU1080C_204952160652005,0.16552341895630068,0.4506710439880278
RU1080C_156600523668788,0.5472082915546636,0.6743144961138473
RU1080C_227296996412635,0.37519304609172777,0.8716742858930804
RU1080C_197051848701869,0.7276992111248293,1.0
RU1080C_196569576888629,0.59404203538773,0.7940584256358098
RU1080C_169589801073508,0.4161338786503148,1.0
RU1080C_120726912134564,0.6794194676969056,1.0
RU1080C_192188603657131,0.24827126743265993,0.8827489377736052
RU1080C_191706646833459,0.7596586369087301,1.0
RU1080C_204290748205302,0.6825518328847138,1.0
RU1080C_166273817721117,0.328407924404085,0.2860166595518036
RU1080C_160370412088539,0.7613816740128173,1.0
RU1080C_232455907790180,0.9599771579986714,1.0
RU1080C_236167968012507,0.4152388714184142,0.13453904453044022
RU1080C_170181075843956,0.3918034675674873,1.0
RU1080C_134601835140846,0.196716,0.0
RU1080C_157621471364829,0.5175135782901505,1.0
RU1080C_230731493300965,0.6274581807541413,0.7031876130848752
RU1080C_231703483201771,0.8118367824389562,0.9878662036721102
RU1080C_228044320398555,0.196716,0.0
RU1080C_231282335407325,0.49783608365795595,1.0
RU1080C_231901051664686,0.7408066416660692,0.9450204875116834
RU1080C_227293385091419,0.6485855707650466,1.0
RU1080C_192197461949740,0.637808,1.0
RU1080C_126682836429108,0.5561688301914148,0.7745202844507645
RU1080C_239595666193845,0.196716,0.0
RU1080C_240135624674228,0.090412,0.0
RU1080C_165173259881180,0.5701900502699624,1.0
RU1080C_162070030372059,0.196716,0.0
RU1080C_161332485115251,0.196716,0.0
RU1080C_134533249919405,0.28533425573952204,0.8554344260348754
RU1080C_226213456133475,0.810227,1.0
RU1080C_232313249023853,0.3344484782081203,0.8466582052151442
RU1080C_192662391974749,0.6190981669800553,1.0
RU1080C_135690590312755,0.723234401375712,0.9818997282278833
RU1080C_191072046364982,0.810227,1.0
RU1080C_165739005598067,0.5254049299231365,0.8786582091735556
RU1080C_230604151941854,0.961434,1.0
RU1080C_157561625365795,0.7028166801183767,0.8594516815680978
RU1080C_240145134938484,0.9514050302054345,1.0
RU1080C_166479170493214,0.7061722766861023,0.865418157012325
RU1080C_192667733322980,0.701815789763246,1.0
RU1080C_231151741852084,0.6655103461884655,1.0
RU1080C_204902646069486,0.196716,0.0
RU1080C_232252165278502,0.6784080832891615,1.0
RU1080C_227903376942830,0.5571319034723295,0.9367608902492544
RU1080C_122352288356643,0.46850920790996187,0.4044156808557637
RU1080C_121338675980085,0.20062949413194214,0.0
RU1080C_156945463031661,0.7238098603037375,0.8586355139691184
RU1080C_226970341358885,0.36600816504731837,0.9348632641876244
RU1080C_157697975991093,0.6445078200369992,0.7361622912234975
RU1080C_200967504227035,0.5794732363904208,0.27087568446056004
RU1080C_121812450428787,0.196716,0.0
RU1080C_125257194334629,0.45595336850092094,0.7240276747495225
RU1080C_126267420006124,0.5780667370073123,0.5795462713362445
RU1080C_240018586814765,0.26298154827120357,1.0
RU1080C_196592945523508,0.42663244140089907,0.7785564648648369
RU1080C_241055687105758,0.9573525776430564,1.0
RU1080C_227304390944676,0.7606091427215123,1.0
RU1080C_195486065280756,0.196716,0.0
RU1080C_135504954772387,0.6712662314963631,1.0
RU1080C_164642012911923,0.7990346448827441,1.0
RU1080C_191705273198835,0.9553322079402647,1.0
RU1080C_199884264590251,0.35545257244901185,0.5595182240727437
RU1080C_126682808601972,0.637808,1.0
RU1080C_204840369346909,0.37720629039206544,0.3415165700801103
RU1080C_227304390187446,0.090412,0.0
RU1080C_230670724450027,0.7901522492779968,0.9075891711989441
RU1080C_161461218794227,0.32217460204495874,0.9373496167462628
RU1080C_235551801175347,0.6997882862399333,1.0
RU1080C_134936662068660,0.5734669017934777,0.9883764047585358
RU1080C_134379390520246,0.6631682829245253,1.0
RU1080C_169768874331499,0.7727430698937615,1.0
RU1080C_157561656921524,0.32878555742559223,0.16356929795557884
RU1080C_157053730545069,0.599390650665325,0.6483505871839639
RU1080C_231751828761893,0.7257904150783234,0.9208442947584976
RU1080C_134376330848102,0.637808,1.0
RU1080C_196664886180581,0.6399796488844488,0.7923278694499122
RU1080C_129446769253740,0.26845174877157385,0.6435228586426047
RU1080C_126682854770476,0.5428676743087235,0.8828852226056033
RU1080C_157606841638235,0.9529010181320742,1.0
RU1080C_200991426894196,0.196716,0.0
RU1080C_169560824466147,0.49872149722188197,0.8439082316352633
RU1080C_165945535225189,0.196716,0.0
RU1080C_230670724348708,0.7151159822723234,1.0
RU1080C_230670692468534,0.7811634690255609,1.0
RU1080C_155911431088987,0.7371706255142804,1.0
RU1080C_235688944364854,0.6019958339478182,0.3969663425191081
RU1080C_130599818816747,0.45010654939188477,0.9834241659151189
RU1080C_130127238907627,0.519897,1.0
RU1080C_240000166717731,0.196716,0.0
