Cell,predicted,actual
RU1080C_236158170056628,0.2881504458095103,0.35613993424553975
RU1080C_125583592712622,0.7299218468554486,0.7516441980548291
RU1080C_192797253455157,0.18475959380997917,0.09798483416441957
RU1080C_126201934264108,0.3199441668306703,0.6227409419128409
RU1080C_165806620167403,0.257522385922315,0.048354433115749614
RU1080C_226417211823838,0.8842133704986719,1.0
RU1080C_235678502698397,0.8649395493584036,1.0
RU1080C_196172024305955,0.24639338171922964,0.0
RU1080C_196707177852195,0.13191553090476899,0.0
RU1080C_130673819409315,0.6150838680636894,1.0
RU1080C_230681415179179,0.27174305430178314,0.0
RU1080C_235600120036788,0.479625,1.0
RU1080C_232321046701998,0.334796,0.0
RU1080C_166477694453995,0.45944681777835206,0.17211667077384396
RU1080C_162081944562918,0.579766,0.0
RU1080C_170797775108467,0.5259245718249166,1.0
RU1080C_227312730848091,0.4949862619741194,0.8063952181468275
RU1080C_235671140394797,0.4016287405345774,0.4350332878520467
RU1080C_227293372042141,0.7190861150051906,1.0
RU1080C_122436474530227,0.27357389715293173,0.33953330684689154
RU1080C_133846976293230,0.18903456625746254,0.0
RU1080C_205315085354924,0.053547,0.0
RU1080C_122291473574237,0.4012788789833387,0.5548810795560802
RU1080C_169787281522099,0.053547,0.0
RU1080C_134060488746805,0.45859110945659654,1.0
RU1080C_240550893440363,0.994775750466905,1.0
RU1080C_130005100804907,0.145032269668842,0.27299442059843704
RU1080C_226417210944236,0.3319661312533332,0.49827447422836857
RU1080C_126760280057582,0.479625,0.3954684380781191
RU1080C_235551820240732,0.479625,1.0
RU1080C_135504967645604,0.3401340135529149,0.3991955147212636
RU1080C_192721198443758,0.18026391843064934,0.020250294593533582
RU1080C_130074624777516,0.1868179005122644,0.0
RU1080C_122283734518635,0.479625,0.5134481981917336
RU1080C_156572828749038,0.5300738304757234,1.0
RU1080C_196104827812598,0.053547,0.0
RU1080C_129508091782900,0.053547,0.0
RU1080C_239381857626331,0.3101735180883616,0.07766285755431741
RU1080C_157131086685924,0.14472289546136075,1.0
RU1080C_236176826390318,0.053547,0.0
RU1080C_134402878593963,0.479625,1.0
RU1080C_130050197474741,0.19119620338610413,0.0
RU1080C_131081004804534,0.2362715718196603,0.0
RU1080C_192318648475046,0.997738,1.0
RU1080C_122427435505382,0.22677034995274253,0.0
RU1080C_205315070617379,0.5147033071171323,1.0
RU1080C_197185798589678,0.4654042517024778,0.10084785520830096
RU1080C_197074397088614,0.053547,0.0
RU1080C_122298735445750,0.23702050240216013,0.0
RU1080C_129455121885019,0.2573268039884326,0.44613157203856546
RU1080C_191140604557734,0.14139574912189773,0.2929432761634908
RU1080C_135632447192500,0.48808472646815654,1.0
RU1080C_195536684272564,0.8334457260871714,1.0
RU1080C_192308970207083,0.2786190251228428,0.0
RU1080C_226760915536684,0.18711113870753432,0.4657632926884035
RU1080C_169079800719595,0.7860351777276109,1.0
RU1080C_166479171083059,0.3938561259769505,1.0
RU1080C_192677424287020,0.053547,0.0
RU1080C_240482277505771,0.7966293923341303,1.0
RU1080C_192661037729502,0.5399980842393103,1.0
RU1080C_200418719615412,0.33348584618220806,0.0887176468983981
RU1080C_156572828974318,0.3075757340954926,0.0
RU1080C_134395511651054,0.1963582215001916,0.0
RU1080C_130133963757795,0.996139400391269,1.0
RU1080C_236701751368614,0.13989412076270277,0.14035069787214094
RU1080C_130675115182947,0.15366677764419445,0.0
RU1080C_196730684562724,0.479625,1.0
RU1080C_200991394937654,0.4078194235429841,0.9112888719360451
RU1080C_199934595786485,0.053547,0.0
RU1080C_196105467226357,0.053547,0.20051997113588807
RU1080C_204952160652005,0.26212751138084767,1.0
RU1080C_156600523668788,0.441660122765688,1.0
RU1080C_227296996412635,0.8287968105860799,1.0
RU1080C_197051848701869,0.29617189712391473,0.39847030112937043
RU1080C_196569576888629,0.37574129936451506,1.0
RU1080C_169589801073508,0.13068499930615707,0.8304657492251621
RU1080C_120726912134564,0.8049226322289816,1.0
RU1080C_192188603657131,0.997738,1.0
RU1080C_191706646833459,0.6006377527150312,1.0
RU1080C_204290748205302,0.2784376222450148,0.2500316600216223
RU1080C_166273817721117,0.12591884233321526,0.07145783300747299
RU1080C_160370412088539,0.6691863999492663,1.0
RU1080C_232455907790180,0.479625,1.0
RU1080C_236167968012507,0.3560555481090259,0.0
RU1080C_170181075843956,0.12938337106397782,1.0
RU1080C_134601835140846,0.053547,0.0
RU1080C_157621471364829,0.14218922351719587,0.6816072570763578
RU1080C_230731493300965,0.517069868374902,0.6234349722189365
RU1080C_231703483201771,0.6650347624035581,0.4486125753650816
RU1080C_228044320398555,0.053547,0.0
RU1080C_231282335407325,0.15105542642832062,0.4408426351442314
RU1080C_231901051664686,0.35784799916378385,0.7774990061922762
RU1080C_227293385091419,0.2746365803935603,0.4719478279293062
RU1080C_192197461949740,0.13238812709520292,0.2883389337106736
RU1080C_126682836429108,0.2262439711227731,1.0
RU1080C_239595666193845,0.053547,0.0
RU1080C_240135624674228,0.334796,0.5374785594465769
RU1080C_165173259881180,0.29416318504030164,0.760149955982051
RU1080C_162070030372059,0.053547,0.0
RU1080C_161332485115251,0.19521128811556518,0.0
RU1080C_134533249919405,0.20439828690594863,0.30427655831070366
RU1080C_226213456133475,0.479625,0.6924648817834356
RU1080C_232313249023853,0.11126175652097914,0.9096484693454109
RU1080C_192662391974749,0.26866552984734193,1.0
RU1080C_135690590312755,0.3877182898480076,0.7294668159397676
RU1080C_191072046364982,0.479625,0.8567936087068132
RU1080C_165739005598067,0.3758212046469467,0.0
RU1080C_230604151941854,0.479625,1.0
RU1080C_157561625365795,0.617089479137794,1.0
RU1080C_240145134938484,0.479625,0.7867110161168575
RU1080C_166479170493214,0.5799994718148278,1.0
RU1080C_192667733322980,0.3972084749085756,0.9914034960151453
RU1080C_231151741852084,0.21447444462681622,0.2540684127536965
RU1080C_204902646069486,0.053547,0.0
RU1080C_232252165278502,0.2797837154533438,0.0
RU1080C_227903376942830,0.9186083315548945,1.0
RU1080C_122352288356643,0.18549615978385986,0.0
RU1080C_121338675980085,0.334796,0.0
RU1080C_156945463031661,0.479625,1.0
RU1080C_226970341358885,0.997738,1.0
RU1080C_157697975991093,0.342736432781336,0.43962864376717015
RU1080C_200967504227035,0.5502645292305812,0.0
RU1080C_121812450428787,0.053547,0.0
RU1080C_125257194334629,0.8112713782685053,1.0
RU1080C_126267420006124,0.479625,0.20049382031119903
RU1080C_240018586814765,0.997738,1.0
RU1080C_196592945523508,0.15582909791346725,0.3651258428817439
RU1080C_241055687105758,0.479625,0.8010187523753551
RU1080C_227304390944676,0.479625,0.7324917294602035
RU1080C_195486065280756,0.053547,0.0
RU1080C_135504954772387,0.20230939974394851,0.4396768116092091
RU1080C_164642012911923,0.5868181421705294,0.9526140945788193
RU1080C_191705273198835,0.479625,1.0
RU1080C_199884264590251,0.864021458034163,0.7294249836068029
RU1080C_126682808601972,0.25781450709597376,0.0
RU1080C_204840369346909,0.1409922489238904,0.18569910357507174
RU1080C_227304390187446,0.334796,0.027637650945143886
RU1080C_230670724450027,0.479625,1.0
RU1080C_161461218794227,0.997738,1.0
RU1080C_235551801175347,0.2458095618775536,0.06502895380667478
RU1080C_134936662068660,0.9971200561888969,1.0
RU1080C_134379390520246,0.3981952409476336,0.6788063330079409
RU1080C_169768874331499,0.5816035958123597,1.0
RU1080C_157561656921524,0.5608629685138095,0.0
RU1080C_157053730545069,0.27205528215347263,0.21268954048088998
RU1080C_231751828761893,0.2504641571706963,0.6664188401238633
RU1080C_134376330848102,0.23671749608612713,0.3469415838582531
RU1080C_196664886180581,0.1975694692833231,0.0
RU1080C_129446769253740,0.4925852794582236,1.0
RU1080C_126682854770476,0.24058935245151736,0.1229441338206753
RU1080C_157606841638235,0.4863260108531461,1.0
RU1080C_200991426894196,0.053547,0.0
RU1080C_169560824466147,0.4455937115198267,0.8847575572410054
RU1080C_165945535225189,0.053547,0.0
RU1080C_230670724348708,0.3326081416487442,0.8720045818689192
RU1080C_230670692468534,0.6501016940662878,0.2226246970936947
RU1080C_155911431088987,0.41429664395948357,0.9217076840075324
RU1080C_235688944364854,0.479625,0.34500516471598386
RU1080C_130599818816747,0.15765244019246982,0.0909904321465479
RU1080C_130127238907627,0.726598678324658,1.0
RU1080C_240000166717731,0.053547,0.0
RU1080C_232389382098220,0.21430747114415943,0.0
RU1080C_227517769862564,0.43468281443158663,0.46148426290010347
RU1080C_125746506315620,0.7880023041283198,1.0
RU1080C_125033722268507,0.7278815665136676,1.0
RU1080C_122427463351723,0.7051217464095577,0.37263256741354156
RU1080C_226952088021235,0.17049008622931783,0.40943010277002717
RU1080C_125786518144886,0.2789236497254911,0.2831741907672682
RU1080C_122497243461556,0.19015063017313832,0.0
RU1080C_169150371748654,0.479625,1.0
