Cell,predicted,actual
RU1124A_LN_165379552468318,0.6003048337044624,0.6377790166334353
RU1124A_LN_125813239762149,0.20522710573957476,0.09684637487550697
RU1124A_LN_226760930323827,0.134494,0.0
RU1124A_LN_195545376115115,0.864858,1.0
RU1124A_LN_161942523788572,0.1891172869808479,0.0747891284083661
RU1124A_LN_121735021455155,0.1592355195170777,0.03387560109353376
RU1124A_LN_205930486254373,0.134494,0.0
RU1124A_LN_130213152446238,0.134494,0.0
RU1124A_LN_240018567322340,0.134494,0.0
RU1124A_LN_121817865283886,0.134494,0.0
RU1124A_LN_191208143674091,0.8246101322203488,0.94489341235377
RU1124A_LN_165806605254003,0.18364772537282842,0.06730031240974145
RU1124A_LN_236220447345900,0.864858,1.0
RU1124A_LN_232236073838453,0.864858,1.0
RU1124A_LN_230586685504755,0.134494,0.0
RU1124A_LN_165789560395566,0.134494,0.0
RU1124A_LN_204970292263725,0.16098373397540666,0.03626922188854687
RU1124A_LN_239595634969004,0.864858,1.0
RU1124A_LN_165945535544028,0.7566531106692247,0.8518479972578396
RU1124A_LN_161408989128428,0.39685643821068656,0.35922148163201706
RU1124A_LN_196730639038390,0.18869359005429792,0.07420901092372835
RU1124A_LN_156600504834268,0.864858,1.0
RU1124A_LN_191699099474789,0.134494,0.0
RU1124A_LN_157632255413547,0.18987222463176262,0.07582277416707645
RU1124A_LN_164707362618780,0.864858,1.0
RU1124A_LN_126268640292149,0.864858,1.0
RU1124A_LN_231290005051700,0.864858,1.0
RU1124A_LN_239595634476790,0.338366178067572,0.2791377697525782
RU1124A_LN_134395523919204,0.134494,0.0
RU1124A_LN_122359146793388,0.134494,0.0
RU1124A_LN_129663531378606,0.6973563532330321,0.7706600451734097
RU1124A_LN_135573437639515,0.7853251536051893,0.8911051935818157
RU1124A_LN_226764298251510,0.864858,1.0
RU1124A_LN_241046962780579,0.8589390472915948,0.991895886560119
RU1124A_LN_204908270906163,0.864858,1.0
RU1124A_LN_157689534606755,0.134494,0.0
RU1124A_LN_162081944327909,0.134494,0.0
RU1124A_LN_204911358138139,0.19044884471625784,0.07661227102685489
RU1124A_LN_162080050564518,0.22752365332169738,0.12737436856375364
RU1124A_LN_122379432475502,0.1352466894107041,0.00103056751250623
RU1124A_LN_192883180321565,0.864858,1.0
RU1124A_LN_170740630015405,0.134494,0.0
RU1124A_LN_164710495742748,0.864858,1.0
RU1124A_LN_236158169496875,0.2370476270901145,0.1404144058169824
RU1124A_LN_230818613770021,0.678353242029541,0.7446413596912512
RU1124A_LN_235688959528173,0.17964716820079035,0.06182282834420964
RU1124A_LN_160301799565147,0.134494,0.0
RU1124A_LN_156515947998044,0.18673794224823143,0.07153137647560862
RU1124A_LN_191020372539763,0.7893806363561632,0.8966578806679453
RU1124A_LN_191636941977323,0.864858,1.0
RU1124A_LN_162080050821356,0.134494,0.0
RU1124A_LN_240550042621662,0.41507801829334295,0.38417011010036495
RU1124A_LN_196087347273116,0.134494,0.0
RU1124A_LN_165739006453476,0.2693329988689644,0.1846189008069461
RU1124A_LN_196499964839669,0.864858,1.0
RU1124A_LN_165738047224165,0.35719259900232,0.3049145343997239
RU1124A_LN_240628319010021,0.864858,1.0
RU1124A_LN_125168027384620,0.134494,0.0
RU1124A_LN_129997343504613,0.7423064689427239,0.8322048580471161
RU1124A_LN_125033690806198,0.134494,0.0
RU1124A_LN_205441799468790,0.134494,0.0
RU1124A_LN_160999597332781,0.134494,0.0
RU1124A_LN_156031676968172,0.8343473248079789,0.9582253846136706
RU1124A_LN_120729999175067,0.134494,0.0
RU1124A_LN_191164540996907,0.1797224007417811,0.06192583525718836
RU1124A_LN_236770383031204,0.864858,1.0
RU1124A_LN_125033675384694,0.1732311788289836,0.05303818209684975
RU1124A_LN_232321034151670,0.5802604232826583,0.6103346047760544
RU1124A_LN_240145153771364,0.134494,0.0
RU1124A_LN_200923749668789,0.59276153814979,0.6274508849693988
RU1124A_LN_165258072341212,0.134494,0.0
RU1124A_LN_200417867622262,0.134494,0.0
RU1124A_LN_204770998171563,0.18422113368559415,0.06808541177494254
RU1124A_LN_155842576767789,0.18576066006402991,0.07019330096230085
RU1124A_LN_131223677951275,0.864858,1.0
RU1124A_LN_195613973997869,0.864858,1.0
RU1124A_LN_232389336263581,0.864858,1.0
RU1124A_LN_200897577045286,0.13562739570206467,0.0015518230663952304
RU1124A_LN_129447709240230,0.864858,1.0
RU1124A_LN_196707150576357,0.23441543027514367,0.13681045379446916
RU1124A_LN_129661652299061,0.864858,1.0
RU1124A_LN_230679133477276,0.864858,1.0
RU1124A_LN_239611772061484,0.17314084667850202,0.05291450109603159
RU1124A_LN_165920870979302,0.24001303451611086,0.14447458324357562
RU1124A_LN_126227588795702,0.2799622075249223,0.19917220389411625
RU1124A_LN_134043592452509,0.8542682747245027,0.9855007567795
RU1124A_LN_170672146757494,0.8475543871012453,0.9763082341151061
RU1124A_LN_135485237967268,0.134494,0.0
