Cell,predicted,actual
RU1124A_LN_121955419274038,0.5708451773612758,0.671670395618925
RU1124A_LN_205984010976174,0.06462225705116367,0.01776044590868536
RU1124A_LN_165379552468318,0.5921260898097924,0.5070017874658848
RU1124A_LN_125813239762149,0.2588708091997959,0.14839707150010475
RU1124A_LN_226760930323827,0.018147,0.0
RU1124A_LN_195545376115115,0.879954,1.0
RU1124A_LN_161942523788572,0.013718982133986351,0.0
RU1124A_LN_121735021455155,0.016949379934552807,0.0
RU1124A_LN_205930486254373,0.018147,0.0
RU1124A_LN_130213152446238,0.17541879563690052,0.138113498807176
RU1124A_LN_240018567322340,0.015449699715804129,0.0
RU1124A_LN_121817865283886,0.018147,0.0
RU1124A_LN_191208143674091,0.8558600382751151,1.0
RU1124A_LN_165806605254003,0.2383348331136094,0.131682655810159
RU1124A_LN_236220447345900,0.879954,1.0
RU1124A_LN_232236073838453,0.8651499044941656,1.0
RU1124A_LN_230586685504755,0.08963878429027715,0.06816041160472917
RU1124A_LN_165789560395566,0.19570402810124626,0.3130620729287682
RU1124A_LN_204970292263725,0.018147,0.0
RU1124A_LN_239595634969004,0.8699495872438869,1.0
RU1124A_LN_165945535544028,0.8849590030246008,1.0
RU1124A_LN_161408989128428,0.8158424840093269,1.0
RU1124A_LN_196730639038390,0.2097086431123842,0.11151003263818382
RU1124A_LN_156600504834268,0.8591084288163443,1.0
RU1124A_LN_191699099474789,0.1191941102583971,0.14254196857955292
RU1124A_LN_157632255413547,0.02288150718584702,0.0
RU1124A_LN_164707362618780,0.879954,1.0
RU1124A_LN_126268640292149,0.879954,1.0
RU1124A_LN_231290005051700,0.879954,1.0
RU1124A_LN_239595634476790,0.048070943316778456,0.0
RU1124A_LN_134395523919204,0.013982492536767225,0.0
RU1124A_LN_122359146793388,0.018147,0.0
RU1124A_LN_129663531378606,0.7701611243925597,1.0
RU1124A_LN_135573437639515,0.8534751036242432,1.0
RU1124A_LN_226764298251510,0.0690731275805279,0.0
RU1124A_LN_241046962780579,0.8584150868462519,1.0
RU1124A_LN_204908270906163,0.8783757005869484,1.0
RU1124A_LN_157689534606755,0.02418596228238317,0.0
RU1124A_LN_162081944327909,0.017794300224727354,0.0
RU1124A_LN_204911358138139,0.025930294725627297,0.0
RU1124A_LN_162080050564518,0.023055025944133247,0.0
RU1124A_LN_122379432475502,0.018147,0.0
RU1124A_LN_192883180321565,0.879954,1.0
RU1124A_LN_170740630015405,0.01961064778407909,0.0
RU1124A_LN_164710495742748,0.879954,1.0
RU1124A_LN_236158169496875,0.0642652001162717,0.0
RU1124A_LN_230818613770021,0.4932573904735811,0.6396848951852498
RU1124A_LN_235688959528173,0.017011479404765877,0.0
RU1124A_LN_160301799565147,0.018147,0.0
RU1124A_LN_156515947998044,0.1532816761658111,0.0
RU1124A_LN_191020372539763,0.847477209578272,1.0
RU1124A_LN_191636941977323,0.8669410306394462,1.0
RU1124A_LN_162080050821356,0.22913773426785006,0.1819380052169263
RU1124A_LN_240550042621662,0.5768384012813021,0.6063046610767782
RU1124A_LN_196087347273116,0.017968884221225275,0.0
RU1124A_LN_165739006453476,0.670806771890398,0.6855982293387791
RU1124A_LN_196499964839669,0.5341867380777636,0.5921968918852307
RU1124A_LN_165738047224165,0.47443847789245974,0.4181422510795793
RU1124A_LN_240628319010021,0.8769090193940634,1.0
RU1124A_LN_125168027384620,0.04752253453842293,0.0
RU1124A_LN_129997343504613,0.6309464293630418,0.690405325021303
RU1124A_LN_125033690806198,0.018147,0.0
RU1124A_LN_205441799468790,0.08925212206353399,0.0
RU1124A_LN_160999597332781,0.2432239478412529,0.19026392806748893
RU1124A_LN_156031676968172,0.8583516108806724,1.0
RU1124A_LN_120729999175067,0.016948783147351123,0.0
RU1124A_LN_191164540996907,0.3543728095241697,0.20039307952413143
RU1124A_LN_236770383031204,0.879954,1.0
RU1124A_LN_125033675384694,0.21587986032228115,0.1623234758884464
RU1124A_LN_232321034151670,0.43108252262715874,0.46151003931730317
RU1124A_LN_240145153771364,0.018147,0.0
RU1124A_LN_200923749668789,0.3731325250837639,0.34945605921012474
RU1124A_LN_165258072341212,0.07712575688244391,0.026091658621667527
RU1124A_LN_200417867622262,0.2516241396743035,0.33950096560026516
RU1124A_LN_204770998171563,0.07355124232616023,0.002364995965143986
RU1124A_LN_155842576767789,0.018994198945844344,0.0
RU1124A_LN_131223677951275,0.879954,1.0
RU1124A_LN_195613973997869,0.7210026772741004,0.8247512662608165
RU1124A_LN_232389336263581,0.8599731580042987,1.0
RU1124A_LN_200897577045286,0.5881093336709539,0.5988695991473167
RU1124A_LN_129447709240230,0.5951383406356304,0.6655496507688935
RU1124A_LN_196707150576357,0.18669063419986776,0.040892239491307554
RU1124A_LN_129661652299061,0.8757200754902789,1.0
RU1124A_LN_230679133477276,0.6377371400222761,0.7791123103247025
RU1124A_LN_239611772061484,0.02742466316512283,0.0
RU1124A_LN_165920870979302,0.20922688286104055,0.03644341176355852
RU1124A_LN_126227588795702,0.2889161880762454,0.28604864242226535
RU1124A_LN_134043592452509,0.8703474394616533,1.0
RU1124A_LN_170672146757494,0.8418618221810084,1.0
RU1124A_LN_135485237967268,0.2396067501102409,0.3684151398534094
