Cell,predicted,actual
RU1124A_LN_121735021455155,0.110978,0.0
RU1124A_LN_205930486254373,0.110978,0.0
RU1124A_LN_130213152446238,0.12636681012159404,0.020878639624445822
RU1124A_LN_240018567322340,0.110978,0.0
RU1124A_LN_121817865283886,0.5945670678896927,0.6561054295304218
RU1124A_LN_191208143674091,0.6597498792318396,0.7445416644938535
RU1124A_LN_165806605254003,0.110978,0.0
RU1124A_LN_236220447345900,0.848038,1.0
RU1124A_LN_232236073838453,0.848038,1.0
RU1124A_LN_230586685504755,0.16119399617162852,0.06813013346488556
RU1124A_LN_165789560395566,0.110978,0.0
RU1124A_LN_204970292263725,0.110978,0.0
RU1124A_LN_239595634969004,0.848038,1.0
RU1124A_LN_165945535544028,0.5984687796646994,0.6613990443989627
RU1124A_LN_161408989128428,0.4861121304414805,0.5089600988270704
RU1124A_LN_196730639038390,0.110978,0.0
RU1124A_LN_156600504834268,0.848038,1.0
RU1124A_LN_191699099474789,0.110978,0.0
RU1124A_LN_157632255413547,0.15187341699996662,0.05548451550751177
RU1124A_LN_164707362618780,0.848038,1.0
RU1124A_LN_126268640292149,0.848038,1.0
RU1124A_LN_231290005051700,0.848038,1.0
RU1124A_LN_239595634476790,0.11722891543062738,0.008480877310703874
RU1124A_LN_134395523919204,0.110978,0.0
RU1124A_LN_122359146793388,0.2784535816696962,0.227221096884509
RU1124A_LN_129663531378606,0.5248643083838599,0.5615367926408432
RU1124A_LN_135573437639515,0.5770081495071087,0.6322825136448982
RU1124A_LN_226764298251510,0.848038,1.0
RU1124A_LN_241046962780579,0.6700241764550684,0.7584812314534345
RU1124A_LN_204908270906163,0.7616644740863582,0.8828134399999433
RU1124A_LN_157689534606755,0.848038,1.0
RU1124A_LN_162081944327909,0.110978,0.0
RU1124A_LN_204911358138139,0.110978,0.0
RU1124A_LN_162080050564518,0.11326183334715965,0.0030985718220493037
RU1124A_LN_122379432475502,0.110978,0.0
RU1124A_LN_192883180321565,0.848038,1.0
RU1124A_LN_170740630015405,0.110978,0.0
RU1124A_LN_164710495742748,0.848038,1.0
RU1124A_LN_236158169496875,0.110978,0.0
RU1124A_LN_230818613770021,0.5975933852594817,0.6602113603498788
RU1124A_LN_235688959528173,0.110978,0.0
RU1124A_LN_160301799565147,0.5153754010757616,0.5486627968900248
RU1124A_LN_156515947998044,0.584331157573329,0.6422179436861708
RU1124A_LN_191020372539763,0.7090881154642531,0.8114809044911584
RU1124A_LN_191636941977323,0.848038,1.0
RU1124A_LN_162080050821356,0.110978,0.0
RU1124A_LN_240550042621662,0.24888783265029527,0.1871080137984632
RU1124A_LN_196087347273116,0.110978,0.0
RU1124A_LN_165739006453476,0.368620787867796,0.34955470093044805
RU1124A_LN_196499964839669,0.848038,1.0
RU1124A_LN_165738047224165,0.16891263572037635,0.07860233321625967
RU1124A_LN_240628319010021,0.848038,1.0
RU1124A_LN_125168027384620,0.1279418479130502,0.023015558995265223
RU1124A_LN_129997343504613,0.564332770020596,0.6150852983754321
RU1124A_LN_125033690806198,0.20908480293621512,0.13310558561883037
RU1124A_LN_205441799468790,0.16669046939741994,0.07558742761433257
RU1124A_LN_160999597332781,0.13161061168842772,0.027993123610598483
RU1124A_LN_156031676968172,0.6867391049355013,0.7811590710871589
RU1124A_LN_120729999175067,0.110978,0.0
RU1124A_LN_191164540996907,0.26094309963495854,0.20346389660944636
RU1124A_LN_236770383031204,0.848038,1.0
RU1124A_LN_125033675384694,0.110978,0.0
RU1124A_LN_232321034151670,0.42202244051646054,0.42200694721794774
RU1124A_LN_240145153771364,0.12793171690193106,0.023001813830530838
RU1124A_LN_200923749668789,0.848038,1.0
RU1124A_LN_165258072341212,0.14928279836440952,0.05196971530731491
RU1124A_LN_200417867622262,0.110978,0.0
RU1124A_LN_204770998171563,0.16150104248446706,0.06854671598576383
RU1124A_LN_155842576767789,0.256557383290094,0.19751361258254957
RU1124A_LN_131223677951275,0.848038,1.0
RU1124A_LN_195613973997869,0.848038,1.0
RU1124A_LN_232389336263581,0.7861351891563088,0.916013878322401
RU1124A_LN_200897577045286,0.19890011866641177,0.11928760028547444
RU1124A_LN_129447709240230,0.848038,1.0
RU1124A_LN_196707150576357,0.1713121518370136,0.0818578566697604
RU1124A_LN_129661652299061,0.848038,1.0
RU1124A_LN_230679133477276,0.8340916435678251,0.9810783973731109
RU1124A_LN_239611772061484,0.110978,0.0
RU1124A_LN_165920870979302,0.848038,1.0
RU1124A_LN_126227588795702,0.110978,0.0
RU1124A_LN_134043592452509,0.6859010207113292,0.780022007314641
RU1124A_LN_170672146757494,0.7899410560193596,0.921177456407022
RU1124A_LN_135485237967268,0.110978,0.0
