Cell,predicted,actual
RU1124A_LN_121735021455155,0.6976377471751225,0.0
RU1124A_LN_205930486254373,0.6405716288714511,0.0
RU1124A_LN_130213152446238,0.7674919100515376,0.0
RU1124A_LN_240018567322340,0.6453250388632901,0.0
RU1124A_LN_121817865283886,0.5590649511479335,0.058496201147276744
RU1124A_LN_191208143674091,0.40157907874209386,1.0
RU1124A_LN_165806605254003,0.814235817949434,0.12059336229760444
RU1124A_LN_236220447345900,0.2841782678012501,0.9513561225148975
RU1124A_LN_232236073838453,0.0978302663668715,1.0
RU1124A_LN_230586685504755,0.7602755739941948,0.13087497914785215
RU1124A_LN_165789560395566,0.8401802682153711,0.3620424818245805
RU1124A_LN_204970292263725,0.7288260952570076,0.0
RU1124A_LN_239595634969004,0.5038714152653784,1.0
RU1124A_LN_165945535544028,0.3876590046701574,0.939876577336887
RU1124A_LN_161408989128428,0.3459972832429966,0.1584173261955642
RU1124A_LN_196730639038390,0.7860616302623818,0.0
RU1124A_LN_156600504834268,0.10590340020658004,1.0
RU1124A_LN_191699099474789,0.812789128495935,0.0
RU1124A_LN_157632255413547,0.5436041790487259,0.0
RU1124A_LN_164707362618780,0.077895,1.0
RU1124A_LN_126268640292149,0.32095897390986755,1.0
RU1124A_LN_231290005051700,0.13415256863871952,1.0
RU1124A_LN_239595634476790,0.5755880414057726,0.0
RU1124A_LN_134395523919204,0.6449899842873549,0.0
RU1124A_LN_122359146793388,0.5612121340248668,0.02860747670461604
RU1124A_LN_129663531378606,0.6641652918375238,1.0
RU1124A_LN_135573437639515,0.3414373531641135,0.834496940474285
RU1124A_LN_226764298251510,0.20292422260683618,0.9129172310475057
RU1124A_LN_241046962780579,0.485998,1.0
RU1124A_LN_204908270906163,0.29320058710649827,1.0
RU1124A_LN_157689534606755,0.6420719047567737,1.0
RU1124A_LN_162081944327909,0.6737480763995266,0.0
RU1124A_LN_204911358138139,0.6667090936765959,0.0
RU1124A_LN_162080050564518,0.6209351476585983,0.16939857638527664
RU1124A_LN_122379432475502,0.6952130861056506,0.0
RU1124A_LN_192883180321565,0.077895,1.0
RU1124A_LN_170740630015405,0.5865216579505542,0.0
RU1124A_LN_164710495742748,0.2952285790996303,1.0
RU1124A_LN_236158169496875,0.6333221384053952,0.0
RU1124A_LN_230818613770021,0.25263914948621824,0.6745305639951444
RU1124A_LN_235688959528173,0.7066741993877182,0.0
RU1124A_LN_160301799565147,0.5687287928344422,0.0
RU1124A_LN_156515947998044,0.4578695056768188,0.0
RU1124A_LN_191020372539763,0.4892929121184974,1.0
RU1124A_LN_191636941977323,0.4884326381622334,1.0
RU1124A_LN_162080050821356,0.7786984197662888,0.0
RU1124A_LN_240550042621662,0.7275559236619631,0.4574225733483218
RU1124A_LN_196087347273116,0.6404131408835424,0.0
RU1124A_LN_165739006453476,0.5493190251049558,0.24665970805955298
RU1124A_LN_196499964839669,0.10214425374577162,1.0
RU1124A_LN_165738047224165,0.7218258124267521,0.30344059304157023
RU1124A_LN_240628319010021,0.3369406945873795,1.0
RU1124A_LN_125168027384620,0.681615157786594,0.0
RU1124A_LN_129997343504613,0.24143527869845957,0.8217284860964494
RU1124A_LN_125033690806198,0.5397349336423117,0.00903074741621455
RU1124A_LN_205441799468790,0.49059738808936804,0.0
RU1124A_LN_160999597332781,0.7550385331792809,0.010207110147855001
RU1124A_LN_156031676968172,0.4785953814592086,1.0
RU1124A_LN_120729999175067,0.6865483574823997,0.0
RU1124A_LN_191164540996907,0.41891481005758996,0.0
RU1124A_LN_236770383031204,0.35703401748948543,1.0
RU1124A_LN_125033675384694,0.7763460136412822,0.045201335432514395
RU1124A_LN_232321034151670,0.35069490277707227,0.4063143806010556
RU1124A_LN_240145153771364,0.6823963309850323,0.0
RU1124A_LN_200923749668789,0.23454480158831198,0.5142020314337535
RU1124A_LN_165258072341212,0.7177564981883804,0.0
RU1124A_LN_200417867622262,0.8265541766352537,0.422820979738328
RU1124A_LN_204770998171563,0.680805839427463,0.0
RU1124A_LN_155842576767789,0.4599479962146612,0.0
RU1124A_LN_131223677951275,0.077895,1.0
RU1124A_LN_195613973997869,0.07878984282693852,1.0
RU1124A_LN_232389336263581,0.5038191598978107,1.0
RU1124A_LN_200897577045286,0.7458965161011735,0.08867228310458454
RU1124A_LN_129447709240230,0.08070728345648971,1.0
RU1124A_LN_196707150576357,0.5575728424235673,0.0
RU1124A_LN_129661652299061,0.08619940438143127,0.8656996015585863
RU1124A_LN_230679133477276,0.09703655374601064,1.0
RU1124A_LN_239611772061484,0.7032137579820511,0.04242166791757932
RU1124A_LN_165920870979302,0.44046382694061736,0.1431556537923409
RU1124A_LN_126227588795702,0.7732986485594806,0.2160256733719564
RU1124A_LN_134043592452509,0.485998,1.0
RU1124A_LN_170672146757494,0.4440740744788559,1.0
RU1124A_LN_135485237967268,0.8450530059183053,0.5224867065125377
