Cell,predicted,actual
RU1124A_LN_232236073838453,0.22596055320062086,1.0
RU1124A_LN_230586685504755,0.6127716254735299,0.08458811544319213
RU1124A_LN_165789560395566,0.469117539347087,0.1800020851076599
RU1124A_LN_204970292263725,0.5790002456324381,0.0
RU1124A_LN_239595634969004,0.21236386950190933,1.0
RU1124A_LN_165945535544028,0.2905585410864221,0.8674618330942471
RU1124A_LN_161408989128428,0.5427093914008898,0.33827753401679905
RU1124A_LN_196730639038390,0.5700829911946217,0.0
RU1124A_LN_156600504834268,0.28504779642435274,1.0
RU1124A_LN_191699099474789,0.6329821827966114,0.08669326983551467
RU1124A_LN_157632255413547,0.5692472900728062,0.0
RU1124A_LN_164707362618780,0.224095,1.0
RU1124A_LN_126268640292149,0.224095,1.0
RU1124A_LN_231290005051700,0.23894718281328123,1.0
RU1124A_LN_239595634476790,0.5152109528979901,0.06043700020448907
RU1124A_LN_134395523919204,0.4391123117491561,0.0
RU1124A_LN_122359146793388,0.5944494174078957,0.0
RU1124A_LN_129663531378606,0.3000025870820064,0.867716005861813
RU1124A_LN_135573437639515,0.2500615355939147,1.0
RU1124A_LN_226764298251510,0.5571918590120337,1.0
RU1124A_LN_241046962780579,0.19813788538258065,1.0
RU1124A_LN_204908270906163,0.21968426321674564,1.0
RU1124A_LN_157689534606755,0.6846808485145895,0.0
RU1124A_LN_162081944327909,0.5799935133701738,0.0
RU1124A_LN_204911358138139,0.5659123468142294,0.0
RU1124A_LN_162080050564518,0.4867746725419145,0.0
RU1124A_LN_122379432475502,0.593029,0.0
RU1124A_LN_192883180321565,0.224095,1.0
RU1124A_LN_170740630015405,0.593029,0.0
RU1124A_LN_164710495742748,0.224095,1.0
RU1124A_LN_236158169496875,0.5473102784469699,0.020496608297057902
RU1124A_LN_230818613770021,0.4837148186508159,0.6853641838520477
RU1124A_LN_235688959528173,0.5513526119320035,0.0
RU1124A_LN_160301799565147,0.6134259179647874,0.0
RU1124A_LN_156515947998044,0.5819582331800741,0.08517355427637331
RU1124A_LN_191020372539763,0.2337993375621372,0.9619364524770242
RU1124A_LN_191636941977323,0.21499479961460485,1.0
RU1124A_LN_162080050821356,0.6490555672637328,0.05620825337584802
RU1124A_LN_240550042621662,0.4794866915498432,0.35579757378852617
RU1124A_LN_196087347273116,0.5864459908359477,0.0
RU1124A_LN_165739006453476,0.6024222653554399,0.23700360748374213
RU1124A_LN_196499964839669,0.24271347746656674,1.0
RU1124A_LN_165738047224165,0.502440477843098,0.22287455911883475
RU1124A_LN_240628319010021,0.2714829444592735,1.0
RU1124A_LN_125168027384620,0.5901676795249496,0.05829509346943667
RU1124A_LN_129997343504613,0.37992534491747043,0.6881733869109068
RU1124A_LN_125033690806198,0.593029,0.0
RU1124A_LN_205441799468790,0.628881273016171,0.011186447913917832
RU1124A_LN_160999597332781,0.6569128645698321,0.07614856484885911
RU1124A_LN_156031676968172,0.22223069236247206,1.0
RU1124A_LN_120729999175067,0.5487439143339748,0.0
RU1124A_LN_191164540996907,0.6553140182557436,0.17717834198054913
RU1124A_LN_236770383031204,0.27366571837863557,1.0
RU1124A_LN_125033675384694,0.5934034880861193,0.02592760221590638
RU1124A_LN_232321034151670,0.5106339193902689,0.5416138300179398
RU1124A_LN_240145153771364,0.5929015716939076,0.0
RU1124A_LN_200923749668789,0.5510404103402298,0.6084110273115074
RU1124A_LN_165258072341212,0.6060096486269175,0.11104844101078842
RU1124A_LN_200417867622262,0.5364861084816279,0.16658055027661706
RU1124A_LN_204770998171563,0.5832420500000968,0.1232969945060197
RU1124A_LN_155842576767789,0.6592837975737809,0.0
RU1124A_LN_131223677951275,0.224095,1.0
RU1124A_LN_195613973997869,0.224095,1.0
RU1124A_LN_232389336263581,0.22276001476694046,1.0
RU1124A_LN_200897577045286,0.6271760060815467,0.19654503229287287
RU1124A_LN_129447709240230,0.224095,1.0
RU1124A_LN_196707150576357,0.5744311557488236,0.2060340664518243
RU1124A_LN_129661652299061,0.2126167476072896,1.0
RU1124A_LN_230679133477276,0.2803616338557382,0.9418095331493448
RU1124A_LN_239611772061484,0.5647996118980729,0.0
RU1124A_LN_165920870979302,0.6001628845497122,0.23464972511536925
RU1124A_LN_126227588795702,0.5096270622772371,0.07796706334241514
RU1124A_LN_134043592452509,0.20780452676934236,1.0
RU1124A_LN_170672146757494,0.24555528283447747,0.9772702847100043
RU1124A_LN_135485237967268,0.452094175476603,0.2075150497440484
