Cell,predicted,actual
RU1124A_LN_191636941977323,0.6456674508605301,1.0
RU1124A_LN_162080050821356,0.20261901693269702,0.0
RU1124A_LN_240550042621662,0.4251964999866614,0.45145004789716026
RU1124A_LN_196087347273116,0.40177406954679257,0.0
RU1124A_LN_165739006453476,0.5109445287358887,0.16313767233045068
RU1124A_LN_196499964839669,0.7613721368162603,0.9538818772155198
RU1124A_LN_165738047224165,0.35517469108318855,0.37414485911171735
RU1124A_LN_240628319010021,0.7325301288925562,1.0
RU1124A_LN_125168027384620,0.30408653092217475,0.003836739108362413
RU1124A_LN_129997343504613,0.6704286008638347,0.7362957837255605
RU1124A_LN_125033690806198,0.6194517419709933,0.0
RU1124A_LN_205441799468790,0.628393531897712,0.0
RU1124A_LN_160999597332781,0.2331024519149944,0.0
RU1124A_LN_156031676968172,0.5921765118653791,1.0
RU1124A_LN_120729999175067,0.3135484373717727,0.0
RU1124A_LN_191164540996907,0.614027825561041,0.03414639866329396
RU1124A_LN_236770383031204,0.7067005611108776,1.0
RU1124A_LN_125033675384694,0.20190417808122624,0.06920670604387111
RU1124A_LN_232321034151670,0.5509262135584911,0.7117275203397387
RU1124A_LN_240145153771364,0.3277662216825806,0.0
RU1124A_LN_200923749668789,0.6303305042967756,0.0
RU1124A_LN_165258072341212,0.2674827592465254,0.0
RU1124A_LN_200417867622262,0.27236278488249366,0.03937187951105158
RU1124A_LN_204770998171563,0.30549982033860973,0.08827788740415052
RU1124A_LN_155842576767789,0.7059273917486171,0.0
RU1124A_LN_131223677951275,0.848758,1.0
RU1124A_LN_195613973997869,0.8440423164480447,1.0
RU1124A_LN_232389336263581,0.6399540883055662,1.0
RU1124A_LN_200897577045286,0.3633272330072823,0.10731866400031785
RU1124A_LN_129447709240230,0.8276240354479318,1.0
RU1124A_LN_196707150576357,0.4466983713839884,0.1520160952116084
RU1124A_LN_129661652299061,0.8504193298015381,1.0
RU1124A_LN_230679133477276,0.7373756143706333,1.0
RU1124A_LN_239611772061484,0.2827537836106946,0.03645440168280159
RU1124A_LN_165920870979302,0.638082728451362,0.0
RU1124A_LN_126227588795702,0.2533074907268451,0.1852731683198913
RU1124A_LN_134043592452509,0.59289,1.0
RU1124A_LN_170672146757494,0.5979250791580883,1.0
RU1124A_LN_135485237967268,0.300465408788641,0.0909193495698085
