Cell,predicted,actual
RU1124A_LN_230818613770021,0.8361616293580107,0.147692108280359
RU1124A_LN_235688959528173,0.034215,1.0
RU1124A_LN_160301799565147,0.02178669032484716,0.0
RU1124A_LN_156515947998044,0.13873465478915875,0.0
RU1124A_LN_191020372539763,0.9846897984494027,0.0
RU1124A_LN_191636941977323,0.9861330673745704,0.41747452315412004
RU1124A_LN_162080050821356,0.13321481014883932,0.9493972544572539
RU1124A_LN_240550042621662,0.5801463540024882,1.0
RU1124A_LN_196087347273116,0.034215,0.0
RU1124A_LN_165739006453476,0.5121238309660265,1.0
RU1124A_LN_196499964839669,0.9069626144141336,0.9901230650383128
RU1124A_LN_165738047224165,0.4108540498905264,1.0
RU1124A_LN_240628319010021,0.9511189843169304,0.10173160470922132
RU1124A_LN_125168027384620,0.0421061000527679,1.0
RU1124A_LN_129997343504613,0.9171046462544374,0.8545211762262062
RU1124A_LN_125033690806198,0.031199892274562258,0.0
RU1124A_LN_205441799468790,0.0669023537495775,0.13915048087732887
RU1124A_LN_160999597332781,0.13602589610197396,0.7514940052547165
RU1124A_LN_156031676968172,0.992580699942574,0.0
RU1124A_LN_120729999175067,0.0358563836637672,0.0
RU1124A_LN_191164540996907,0.3017653389241285,0.9867991641488262
RU1124A_LN_236770383031204,0.9718698931821153,0.0
RU1124A_LN_125033675384694,0.1341173730155958,1.0
RU1124A_LN_232321034151670,0.6653663284906343,0.05331592970253806
RU1124A_LN_240145153771364,0.03429675796780327,0.0
RU1124A_LN_200923749668789,0.5842840999731413,1.0
RU1124A_LN_165258072341212,0.048071930506596305,1.0
RU1124A_LN_200417867622262,0.16216823542604683,1.0
RU1124A_LN_204770998171563,0.06221650061104719,1.0
RU1124A_LN_155842576767789,0.0315563569369499,0.0
RU1124A_LN_131223677951275,0.990196424503588,0.8732269458829011
RU1124A_LN_195613973997869,0.981571970352436,0.24645091116857293
RU1124A_LN_232389336263581,0.9930451554891769,0.7822617169187718
RU1124A_LN_200897577045286,0.43491540377804977,0.8034918231518424
RU1124A_LN_129447709240230,0.9814782443393304,0.24034649519214374
RU1124A_LN_196707150576357,0.1883433619766368,0.8513499736255358
RU1124A_LN_129661652299061,0.9605319255061852,0.3142830372071773
RU1124A_LN_230679133477276,0.9796583910730178,0.0017802572270693936
RU1124A_LN_239611772061484,0.05136359592059576,1.0
RU1124A_LN_165920870979302,0.16719621270755713,0.0
RU1124A_LN_126227588795702,0.21974548607989455,1.0
RU1124A_LN_134043592452509,0.9933353899217559,0.0
RU1124A_LN_170672146757494,0.9894376162994375,0.0337010778909538
RU1124A_LN_135485237967268,0.16821252761779207,0.45824634192830593
