Cell,predicted,actual
RU1124A_LN_169245962521323,0.3566710693834109,0.0
RU1124A_LN_121955419274038,0.6826517195085114,1.0
RU1124A_LN_205984010976174,0.3847513747143419,0.0
RU1124A_LN_165379552468318,0.3009099504243182,0.44842710409331027
RU1124A_LN_125813239762149,0.36453020347762544,0.0
RU1124A_LN_226760930323827,0.36646914983682455,0.0
RU1124A_LN_195545376115115,0.6881343457415432,1.0
RU1124A_LN_161942523788572,0.35463054675565403,0.8037788829213376
RU1124A_LN_121735021455155,0.339153869341907,0.21739336820606142
RU1124A_LN_205930486254373,0.31308155262730375,0.0
RU1124A_LN_130213152446238,0.3769706040614085,0.0
RU1124A_LN_240018567322340,0.3645381771880379,0.48961704196694
RU1124A_LN_121817865283886,0.31789745821695703,0.0
RU1124A_LN_191208143674091,0.8847356444502062,0.516941069350038
RU1124A_LN_165806605254003,0.3662827819409686,0.0
RU1124A_LN_236220447345900,0.6923666495278934,1.0
RU1124A_LN_232236073838453,0.3907753246571969,1.0
RU1124A_LN_230586685504755,0.3732089260629134,0.0
RU1124A_LN_165789560395566,0.28883372387521533,0.7834757870645165
RU1124A_LN_204970292263725,0.326323,0.0
RU1124A_LN_239595634969004,0.8921105307810335,1.0
RU1124A_LN_165945535544028,0.5691952712501139,1.0
RU1124A_LN_161408989128428,0.31041458473609307,0.06213021537084182
RU1124A_LN_196730639038390,0.35754051276895266,0.0
RU1124A_LN_156600504834268,0.6643389859748455,1.0
RU1124A_LN_191699099474789,0.3162926637706977,0.0
RU1124A_LN_157632255413547,0.3652844911475621,0.1269152989957113
RU1124A_LN_164707362618780,0.6705760960487579,1.0
RU1124A_LN_126268640292149,0.851808661625761,1.0
RU1124A_LN_231290005051700,0.6935943289430387,1.0
RU1124A_LN_239595634476790,0.4674968712065418,0.4887417210640077
RU1124A_LN_134395523919204,0.3526448600282822,0.7559461723058224
RU1124A_LN_122359146793388,0.3682092919667892,0.0
RU1124A_LN_129663531378606,0.56667909222314,1.0
RU1124A_LN_135573437639515,0.8320217313780269,0.38066402004135463
RU1124A_LN_226764298251510,0.1587138050633398,1.0
RU1124A_LN_241046962780579,0.9298383011676462,0.4422935595461855
RU1124A_LN_204908270906163,0.7988843231949395,0.8960687861812401
RU1124A_LN_157689534606755,0.2493592817072571,0.0
RU1124A_LN_162081944327909,0.3345537832208971,0.06402246782948713
RU1124A_LN_204911358138139,0.38547985383070543,0.0654159007415399
RU1124A_LN_162080050564518,0.3958582187012002,0.6754367372640411
RU1124A_LN_122379432475502,0.33331110555065907,0.0
RU1124A_LN_192883180321565,0.676224285762236,1.0
RU1124A_LN_170740630015405,0.3799538967723458,0.0
RU1124A_LN_164710495742748,0.7652219350850589,1.0
RU1124A_LN_236158169496875,0.387539702818697,0.21855343524836324
RU1124A_LN_230818613770021,0.5984630887401732,1.0
RU1124A_LN_235688959528173,0.33203625192214065,0.20612100113162551
RU1124A_LN_160301799565147,0.24279764515359542,0.0
RU1124A_LN_156515947998044,0.4066427365609715,0.0
RU1124A_LN_191020372539763,0.906485237244408,0.42329101433337135
RU1124A_LN_191636941977323,0.8108366411544342,1.0
RU1124A_LN_162080050821356,0.3568914773533411,0.0
RU1124A_LN_240550042621662,0.3901558249687429,0.34537956461486574
RU1124A_LN_196087347273116,0.3727175161107111,0.03233178050004056
RU1124A_LN_165739006453476,0.36189900132780356,0.09077123508422477
RU1124A_LN_196499964839669,0.328650043078055,1.0
RU1124A_LN_165738047224165,0.4386196451604182,0.21954020161352605
RU1124A_LN_240628319010021,0.8240086159491101,1.0
RU1124A_LN_125168027384620,0.40710388437969525,0.040634832070384166
RU1124A_LN_129997343504613,0.3020906594646338,0.6334364496671254
RU1124A_LN_125033690806198,0.3925936212116808,0.0
RU1124A_LN_205441799468790,0.3145131182731515,0.02204299752890729
RU1124A_LN_160999597332781,0.3537648096512218,0.0
RU1124A_LN_156031676968172,0.9323698457271584,0.5557338358831978
RU1124A_LN_120729999175067,0.3311429981215819,0.2175016977035538
RU1124A_LN_191164540996907,0.18806089573814952,0.06554803090586186
RU1124A_LN_236770383031204,0.8690925196027348,1.0
RU1124A_LN_125033675384694,0.3758133019278622,0.0
RU1124A_LN_232321034151670,0.5923148136558625,0.7591107991315871
RU1124A_LN_240145153771364,0.29099028270869015,0.0
RU1124A_LN_200923749668789,0.2351106893261427,1.0
RU1124A_LN_165258072341212,0.4156873950913108,0.0
RU1124A_LN_200417867622262,0.3230976206795301,0.5792764743137434
RU1124A_LN_204770998171563,0.43330680650404,0.0
RU1124A_LN_155842576767789,0.4501872122545687,0.0
RU1124A_LN_131223677951275,0.37598702168865966,1.0
RU1124A_LN_195613973997869,0.6482555657395894,1.0
RU1124A_LN_232389336263581,0.7416103791239201,1.0
RU1124A_LN_200897577045286,0.4098138590596719,0.0
RU1124A_LN_129447709240230,0.65764200340172,1.0
RU1124A_LN_196707150576357,0.48240163848058587,0.0
RU1124A_LN_129661652299061,0.5456252353273195,0.7211955413063886
RU1124A_LN_230679133477276,0.6685241886122015,1.0
RU1124A_LN_239611772061484,0.3353894693785403,0.12438752232472702
RU1124A_LN_165920870979302,0.4321014158289831,0.0
RU1124A_LN_126227588795702,0.3960553251949076,0.47219966094325816
RU1124A_LN_134043592452509,0.9466874049441367,0.4740672508724867
RU1124A_LN_170672146757494,0.9122199531369962,0.9076141648044358
RU1124A_LN_135485237967268,0.2862143725704669,0.8645646589533501
