Cell,predicted,actual
RU1124A_LN_192859692461405,0.46707855487095346,0.136616940038739
RU1124A_LN_120703409351964,0.6029787291020066,0.33147843836032004
RU1124A_LN_121408903919846,0.331489,1.0
RU1124A_LN_134540478761827,0.7358779101940345,1.0
RU1124A_LN_201542880935222,0.48523109495812694,0.16624035823719235
RU1124A_LN_192318647986540,0.33128781294517756,1.0
RU1124A_LN_135478767435188,0.306518561090941,1.0
RU1124A_LN_197137721354469,0.331489,1.0
RU1124A_LN_226960792770293,0.3810468734730389,0.7752435246267473
RU1124A_LN_191767562794805,0.5312754886325421,1.0
RU1124A_LN_135135319509916,0.7094472584809088,0.7345387121895336
RU1124A_LN_129446800386845,0.496075,0.0
RU1124A_LN_165875728107243,0.331489,1.0
RU1124A_LN_231772337589165,0.331489,1.0
RU1124A_LN_191705286036716,0.3513588328038477,1.0
RU1124A_LN_122499645454068,0.6618975672757543,0.9850520874474022
RU1124A_LN_192815668841835,0.496075,0.0
RU1124A_LN_121322582493022,0.4964207590370617,0.0
RU1124A_LN_235617003625843,0.586032040183232,1.0
RU1124A_LN_120769874151659,0.5666665041977008,0.12497201423373029
RU1124A_LN_204952191515509,0.6931186055995694,1.0
RU1124A_LN_240617687988638,0.5055945002296891,0.0
RU1124A_LN_227861662194611,0.3284968363851094,0.9751738994324826
RU1124A_LN_130615031744437,0.3485772074586171,0.027260135329958267
RU1124A_LN_126888176404406,0.496075,0.0
RU1124A_LN_120729984743772,0.5074058942549062,0.08632797185819181
RU1124A_LN_200502452603684,0.5017793862625657,0.005131450719125198
RU1124A_LN_236845410769317,0.496075,0.0
RU1124A_LN_169245962521323,0.5356587508807,0.1542229552096898
RU1124A_LN_121955419274038,0.4667634024070245,0.992452808244437
RU1124A_LN_205984010976174,0.3600329467517829,0.0
RU1124A_LN_165379552468318,0.4303331760406434,0.7610155489401996
RU1124A_LN_125813239762149,0.504140176171925,0.1799123742639501
RU1124A_LN_226760930323827,0.496075,0.0
RU1124A_LN_195545376115115,0.331489,1.0
RU1124A_LN_161942523788572,0.4938925429451314,0.0
RU1124A_LN_121735021455155,0.5067148470007438,0.0
RU1124A_LN_205930486254373,0.496075,0.0
RU1124A_LN_130213152446238,0.3845411829726756,0.0
RU1124A_LN_240018567322340,0.496075,0.0
RU1124A_LN_121817865283886,0.41839270880886265,0.0
RU1124A_LN_191208143674091,0.7808831329452234,1.0
RU1124A_LN_165806605254003,0.5051319509660995,0.1758015559601443
RU1124A_LN_236220447345900,0.331489,1.0
RU1124A_LN_232236073838453,0.3020122763533233,1.0
RU1124A_LN_230586685504755,0.34281229141382,0.0
RU1124A_LN_165789560395566,0.5024876436473745,0.14694835208662352
RU1124A_LN_204970292263725,0.5107036047635258,0.02531427652069322
RU1124A_LN_239595634969004,0.3050713729400193,1.0
RU1124A_LN_165945535544028,0.47215831039299966,1.0
RU1124A_LN_161408989128428,0.40063145048489235,0.4858767589235825
RU1124A_LN_196730639038390,0.5258626320582446,0.15934568309257496
RU1124A_LN_156600504834268,0.2866071558046266,0.855017496555691
RU1124A_LN_191699099474789,0.48772034784886387,0.0
RU1124A_LN_157632255413547,0.47878436044862027,0.0
RU1124A_LN_164707362618780,0.331489,1.0
RU1124A_LN_126268640292149,0.331489,1.0
RU1124A_LN_231290005051700,0.3304165340232487,0.963860199103583
RU1124A_LN_239595634476790,0.5443353946252251,0.09565365300266679
RU1124A_LN_134395523919204,0.496075,0.0
RU1124A_LN_122359146793388,0.4954752410351623,0.0
RU1124A_LN_129663531378606,0.4972612434024938,1.0
RU1124A_LN_135573437639515,0.8247675798269586,1.0
RU1124A_LN_226764298251510,0.5276948507135424,1.0
RU1124A_LN_241046962780579,0.7949424171238499,1.0
RU1124A_LN_204908270906163,0.5750946983829411,1.0
RU1124A_LN_157689534606755,0.46482741337411104,0.0
RU1124A_LN_162081944327909,0.496075,0.0
RU1124A_LN_204911358138139,0.48659861430664414,0.0
RU1124A_LN_162080050564518,0.5353493708010636,0.04992636472407491
RU1124A_LN_122379432475502,0.496075,0.0
RU1124A_LN_192883180321565,0.331489,1.0
RU1124A_LN_170740630015405,0.496219036880738,0.0
RU1124A_LN_164710495742748,0.3815189238655152,1.0
RU1124A_LN_236158169496875,0.5276939994421689,0.05455928112198938
RU1124A_LN_230818613770021,0.6575180271807978,0.6470064437529712
RU1124A_LN_235688959528173,0.5164483976034199,0.0
RU1124A_LN_160301799565147,0.4786366833183584,0.0
RU1124A_LN_156515947998044,0.43886027354086027,0.0
RU1124A_LN_191020372539763,0.752407565428959,1.0
RU1124A_LN_191636941977323,0.2940465367692094,1.0
RU1124A_LN_162080050821356,0.47422492761828283,0.0
RU1124A_LN_240550042621662,0.5833610100826904,0.6070649400619998
RU1124A_LN_196087347273116,0.496075,0.0
RU1124A_LN_165739006453476,0.4324980530769431,0.2942908673358375
RU1124A_LN_196499964839669,0.38396163157093643,1.0
RU1124A_LN_165738047224165,0.597323462514773,0.38283552995349274
RU1124A_LN_240628319010021,0.2694318894789601,0.8964624779930109
RU1124A_LN_125168027384620,0.37092487589012474,0.0064486595666011235
RU1124A_LN_129997343504613,0.4997907754644947,0.9846097669597377
RU1124A_LN_125033690806198,0.496075,0.0
RU1124A_LN_205441799468790,0.3735303148489389,0.0
RU1124A_LN_160999597332781,0.4583732246177718,0.0
RU1124A_LN_156031676968172,0.7305885958456299,1.0
RU1124A_LN_120729999175067,0.4886749019567048,0.0
RU1124A_LN_191164540996907,0.3293603985769731,0.15551290519391592
RU1124A_LN_236770383031204,0.2857410232367187,0.8947369919493067
RU1124A_LN_125033675384694,0.49229439027409533,0.06697072616157897
RU1124A_LN_232321034151670,0.6965624100215879,0.5004277824272647
RU1124A_LN_240145153771364,0.4957480417957523,0.0
RU1124A_LN_200923749668789,0.43589182008570737,0.9421536634216098
RU1124A_LN_165258072341212,0.34147663866336875,0.040790586993572735
RU1124A_LN_200417867622262,0.49268032541282153,0.12988394024081817
RU1124A_LN_204770998171563,0.37873376268953024,0.10642108571204273
RU1124A_LN_155842576767789,0.541934174888777,0.0
RU1124A_LN_131223677951275,0.331489,1.0
RU1124A_LN_195613973997869,0.3561253542046582,1.0
RU1124A_LN_232389336263581,0.4136839987660121,1.0
RU1124A_LN_200897577045286,0.49607559535190227,0.13438159210176248
RU1124A_LN_129447709240230,0.3555823427864364,1.0
RU1124A_LN_196707150576357,0.3962058980333437,0.20544169292805736
RU1124A_LN_129661652299061,0.330356174376126,1.0
RU1124A_LN_230679133477276,0.4944341458176029,0.9374629582336061
RU1124A_LN_239611772061484,0.5052446813790327,0.0
RU1124A_LN_165920870979302,0.5439810379606838,0.0870296755734901
RU1124A_LN_126227588795702,0.5150036444411416,0.24879031222423106
RU1124A_LN_134043592452509,0.6616442840294852,1.0
RU1124A_LN_170672146757494,0.6833685062521451,0.9708412545570761
RU1124A_LN_135485237967268,0.5108854370688175,0.205427094292406
