Cell,predicted,actual
RU1124A_LN_191646604905334,0.30079353411296295,0.5750749504873097
RU1124A_LN_235619331562204,0.7121721669328113,1.0
RU1124A_LN_192661068834606,0.918069,1.0
RU1124A_LN_135562654341404,0.11231634425107097,0.30770993482268993
RU1124A_LN_164761900629275,0.581236,0.0
RU1124A_LN_121751140223398,0.14275484138648212,0.0
RU1124A_LN_130529101048755,0.581236,0.0
RU1124A_LN_235000944810916,0.2802369875154086,0.509227923586447
RU1124A_LN_129981209799971,0.918069,1.0
RU1124A_LN_195418303621036,0.22498083985867737,0.0
RU1124A_LN_191646632982757,0.5620183385349347,1.0
RU1124A_LN_165849601100523,0.16510331155185332,0.0
RU1124A_LN_169649527548324,0.6127273565852029,0.4075918657446108
RU1124A_LN_126913529198492,0.6983083226052813,1.0
RU1124A_LN_192859692461405,0.4406191627649848,0.5023673875798135
RU1124A_LN_120703409351964,0.4835349661003853,0.0
RU1124A_LN_121408903919846,0.7964542537623887,1.0
RU1124A_LN_134540478761827,0.6185934895700144,1.0
RU1124A_LN_201542880935222,0.1571992373837753,0.4403523851007138
RU1124A_LN_192318647986540,0.9027010070530318,1.0
RU1124A_LN_135478767435188,0.918069,0.9634248274748171
RU1124A_LN_197137721354469,0.918069,1.0
RU1124A_LN_226960792770293,0.7318286970307235,0.5949533923746483
RU1124A_LN_191767562794805,0.697099,1.0
RU1124A_LN_135135319509916,0.4520228873045813,0.7382009924159698
RU1124A_LN_129446800386845,0.17204360177938505,0.0
RU1124A_LN_165875728107243,0.86945646183004,1.0
RU1124A_LN_231772337589165,0.8629179612320581,1.0
RU1124A_LN_191705286036716,0.918069,1.0
RU1124A_LN_122499645454068,0.680513318432009,1.0
RU1124A_LN_192815668841835,0.37034291051967066,0.0
RU1124A_LN_121322582493022,0.581236,0.016780630092294524
RU1124A_LN_235617003625843,0.6162182581176858,0.9317326401587511
RU1124A_LN_120769874151659,0.3324027672752681,0.0
RU1124A_LN_204952191515509,0.569650790261301,1.0
RU1124A_LN_240617687988638,0.581236,0.0
RU1124A_LN_227861662194611,0.918069,0.4815847165501282
RU1124A_LN_130615031744437,0.5189157364186109,0.0
RU1124A_LN_126888176404406,0.581236,0.0
RU1124A_LN_120729984743772,0.6071393238527536,0.0
RU1124A_LN_200502452603684,0.35419070300932526,0.7176153187837392
RU1124A_LN_236845410769317,0.581236,0.0
RU1124A_LN_169245962521323,0.100842,0.3331447751614741
RU1124A_LN_121955419274038,0.8387560652931632,0.8817374357332953
RU1124A_LN_205984010976174,0.18549262098745956,0.20610326026996778
RU1124A_LN_165379552468318,0.8578516636225375,0.11142217152116153
RU1124A_LN_125813239762149,0.3879424227929137,0.5754279195577945
RU1124A_LN_226760930323827,0.24731168996581,0.0
RU1124A_LN_195545376115115,0.918069,1.0
RU1124A_LN_161942523788572,0.23443435405810403,0.0
RU1124A_LN_121735021455155,0.100842,0.0
RU1124A_LN_205930486254373,0.49453764826260965,0.0
RU1124A_LN_130213152446238,0.3059061692399173,0.3462992486563611
RU1124A_LN_240018567322340,0.26325352325464924,0.0
RU1124A_LN_121817865283886,0.581236,0.0
RU1124A_LN_191208143674091,0.5182260786975927,1.0
RU1124A_LN_165806605254003,0.15018349536725661,0.5444246687311353
RU1124A_LN_236220447345900,0.7847587872814754,1.0
RU1124A_LN_232236073838453,0.8312780691741495,1.0
RU1124A_LN_230586685504755,0.3194769220689079,0.27455431186831675
RU1124A_LN_165789560395566,0.15006227175356507,0.6963861695999752
RU1124A_LN_204970292263725,0.100842,0.10509127392081523
RU1124A_LN_239595634969004,0.721183845614252,1.0
RU1124A_LN_165945535544028,0.697099,1.0
RU1124A_LN_161408989128428,0.888096119048557,0.3994486290478026
RU1124A_LN_196730639038390,0.100842,0.4197258705446203
RU1124A_LN_156600504834268,0.8810152137878184,1.0
RU1124A_LN_191699099474789,0.22867411896819534,0.5301928079687478
RU1124A_LN_157632255413547,0.1980978780685937,0.0
RU1124A_LN_164707362618780,0.8139231639266873,1.0
RU1124A_LN_126268640292149,0.7671097777235598,1.0
RU1124A_LN_231290005051700,0.8607326161065298,1.0
RU1124A_LN_239595634476790,0.42045332050635875,0.0
RU1124A_LN_134395523919204,0.24308663432304858,0.0
RU1124A_LN_122359146793388,0.581236,0.0
RU1124A_LN_129663531378606,0.6829918400185376,1.0
RU1124A_LN_135573437639515,0.504551384981186,1.0
RU1124A_LN_226764298251510,0.8326460109837334,0.0
RU1124A_LN_241046962780579,0.57366561015563,1.0
RU1124A_LN_204908270906163,0.6123597619633467,1.0
RU1124A_LN_157689534606755,0.581236,0.0
RU1124A_LN_162081944327909,0.14108327739976811,0.0
RU1124A_LN_204911358138139,0.10822553542750032,0.0
RU1124A_LN_162080050564518,0.3140610360841574,0.0
RU1124A_LN_122379432475502,0.146903581794407,0.0
RU1124A_LN_192883180321565,0.918069,1.0
RU1124A_LN_170740630015405,0.4878846619523133,0.0
RU1124A_LN_164710495742748,0.7404601364909097,1.0
RU1124A_LN_236158169496875,0.249651386141299,0.0
RU1124A_LN_230818613770021,0.7398651322246195,0.5537349209672681
RU1124A_LN_235688959528173,0.47863250358303755,0.0
RU1124A_LN_160301799565147,0.581236,0.0
RU1124A_LN_156515947998044,0.604519013062904,0.0
RU1124A_LN_191020372539763,0.6205521312043177,1.0
RU1124A_LN_191636941977323,0.7343307935518513,1.0
RU1124A_LN_162080050821356,0.4664677786461197,0.4069269533280644
RU1124A_LN_240550042621662,0.3918844567925331,0.7038863003463721
RU1124A_LN_196087347273116,0.23067210394415552,0.0
RU1124A_LN_165739006453476,0.8884230421547283,0.3807190922448634
RU1124A_LN_196499964839669,0.918069,0.7536484712650837
RU1124A_LN_165738047224165,0.2167491044485407,0.560785801551179
RU1124A_LN_240628319010021,0.918069,1.0
RU1124A_LN_125168027384620,0.15065887292428984,0.004381806089141435
RU1124A_LN_129997343504613,0.746076999241509,0.7184217884296001
RU1124A_LN_125033690806198,0.581236,0.0
RU1124A_LN_205441799468790,0.30829660667175807,0.0
RU1124A_LN_160999597332781,0.5085048793421453,0.3909429984519259
RU1124A_LN_156031676968172,0.5825932152212526,1.0
RU1124A_LN_120729999175067,0.581236,0.0
RU1124A_LN_191164540996907,0.42279493111889177,0.04634169734509933
RU1124A_LN_236770383031204,0.8983240168993264,1.0
RU1124A_LN_125033675384694,0.16096066230536585,0.36544717392818943
RU1124A_LN_232321034151670,0.5809821218372756,0.3021917900872607
RU1124A_LN_240145153771364,0.31020470710972675,0.0
RU1124A_LN_200923749668789,0.825983067968799,0.0
RU1124A_LN_165258072341212,0.1863749793019925,0.17477328205240938
RU1124A_LN_200417867622262,0.33917906390938246,0.6463484610456127
RU1124A_LN_204770998171563,0.18537875170770368,0.07822090282835396
RU1124A_LN_155842576767789,0.581236,0.0
RU1124A_LN_131223677951275,0.8759524432350351,1.0
RU1124A_LN_195613973997869,0.918069,0.9863761330815367
RU1124A_LN_232389336263581,0.697099,1.0
RU1124A_LN_200897577045286,0.733493149579258,0.49505298139668175
RU1124A_LN_129447709240230,0.918069,1.0
RU1124A_LN_196707150576357,0.27028657961858604,0.0
RU1124A_LN_129661652299061,0.918069,1.0
RU1124A_LN_230679133477276,0.8270351402683305,0.8629304674955224
RU1124A_LN_239611772061484,0.40093749891975855,0.040530828521896274
RU1124A_LN_165920870979302,0.6405816741773661,0.0
RU1124A_LN_126227588795702,0.18767993815017897,0.4583294140214468
RU1124A_LN_134043592452509,0.6131668412566148,1.0
RU1124A_LN_170672146757494,0.6554956975346288,1.0
RU1124A_LN_135485237967268,0.18424246563419272,0.7389525762953736
