Cell,predicted,actual
RU1124A_LN_162081944327909,0.28926959222669146,0.0
RU1124A_LN_204911358138139,0.41539288140172204,0.27153612269550154
RU1124A_LN_162080050564518,0.583041614568032,0.1966109321494484
RU1124A_LN_122379432475502,0.5357118659787562,0.0
RU1124A_LN_192883180321565,0.707076,1.0
RU1124A_LN_170740630015405,0.3599378284197239,0.0
RU1124A_LN_164710495742748,0.37343374620488373,1.0
RU1124A_LN_236158169496875,0.5857031571372299,0.16938953493100328
RU1124A_LN_230818613770021,0.71213262054501,0.7655760351673899
RU1124A_LN_235688959528173,0.526656,0.014433273911374523
RU1124A_LN_160301799565147,0.32476370738555094,0.0
RU1124A_LN_156515947998044,0.4277287894281945,0.0
RU1124A_LN_191020372539763,0.011836635103466006,1.0
RU1124A_LN_191636941977323,0.24135561315443338,0.9742189990598752
RU1124A_LN_162080050821356,0.4896698899042985,0.0
RU1124A_LN_240550042621662,0.46497367350054636,0.483659960958255
RU1124A_LN_196087347273116,0.3052171670503884,0.08335569789355662
RU1124A_LN_165739006453476,0.4715505794594004,0.6632821123909965
RU1124A_LN_196499964839669,0.9842247015106897,1.0
RU1124A_LN_165738047224165,0.5366736762939646,0.17194758316363376
RU1124A_LN_240628319010021,0.41380912953299176,0.6258908888679249
RU1124A_LN_125168027384620,0.527986927422011,0.05339049104983855
RU1124A_LN_129997343504613,0.7770948227171852,1.0
RU1124A_LN_125033690806198,0.39516853389559836,0.0
RU1124A_LN_205441799468790,0.47197342807173,0.0
RU1124A_LN_160999597332781,0.4460933360159868,0.0
RU1124A_LN_156031676968172,0.027521527221420875,1.0
RU1124A_LN_120729999175067,0.27649790669629604,0.03376469148292485
RU1124A_LN_191164540996907,0.6717504988986046,0.1895626901665333
RU1124A_LN_236770383031204,0.32095401189714523,0.640316589325951
RU1124A_LN_125033675384694,0.5296588485208222,0.0
RU1124A_LN_232321034151670,0.6446442581102595,0.6862260672097054
RU1124A_LN_240145153771364,0.2925445361288606,0.0
RU1124A_LN_200923749668789,0.8500481023107701,0.549018897240132
RU1124A_LN_165258072341212,0.5284991184567911,0.059339701269114246
RU1124A_LN_200417867622262,0.5254395933750979,0.03848576543181763
RU1124A_LN_204770998171563,0.538711222941326,0.21698421631327947
RU1124A_LN_155842576767789,0.45345764429408514,0.03774891077814573
RU1124A_LN_131223677951275,0.9589705377171651,1.0
RU1124A_LN_195613973997869,0.7926067384807594,1.0
RU1124A_LN_232389336263581,0.2744225945583591,1.0
RU1124A_LN_200897577045286,0.36195492863907386,0.3112377238895792
RU1124A_LN_129447709240230,0.8006773081571285,1.0
RU1124A_LN_196707150576357,0.5400708710336384,0.3304268045895873
RU1124A_LN_129661652299061,0.7826361510277063,1.0
RU1124A_LN_230679133477276,0.7418892931392873,1.0
RU1124A_LN_239611772061484,0.5363989580321755,0.0
RU1124A_LN_165920870979302,0.4637637149851813,0.0
RU1124A_LN_126227588795702,0.5435233144948111,0.0
RU1124A_LN_134043592452509,0.011609,1.0
RU1124A_LN_170672146757494,0.09599605519035354,0.9579203005688459
RU1124A_LN_135485237967268,0.3874723293605652,0.0006973608734594063
