Cell,predicted,actual
RU1124A_LN_156031676968172,0.30142405909446734,0.0
RU1124A_LN_120729999175067,0.45854834852712933,0.0
RU1124A_LN_191164540996907,0.33492837637412654,0.3562932115709933
RU1124A_LN_236770383031204,0.18617204029995488,0.0
RU1124A_LN_125033675384694,0.4684537449031232,1.0
RU1124A_LN_232321034151670,0.37475726649279933,0.0
RU1124A_LN_240145153771364,0.4612413595854883,0.0
RU1124A_LN_200923749668789,0.40423619919905146,1.0
RU1124A_LN_165258072341212,0.3983581864566015,0.7091122813796586
RU1124A_LN_200417867622262,0.425485599078048,1.0
RU1124A_LN_204770998171563,0.40592066361205364,0.7387411600196646
RU1124A_LN_155842576767789,0.34478791112850316,0.0
RU1124A_LN_131223677951275,0.048846,1.0
RU1124A_LN_195613973997869,0.07191303117628203,1.0
RU1124A_LN_232389336263581,0.25203022017415777,1.0
RU1124A_LN_200897577045286,0.4903030381389067,0.3224372107140144
RU1124A_LN_129447709240230,0.1549478484217162,0.8150759962532704
RU1124A_LN_196707150576357,0.4009085409395651,0.19002729705585872
RU1124A_LN_129661652299061,0.05387919310597937,0.5664757594364854
RU1124A_LN_230679133477276,0.2100734957016342,0.4298906906263527
RU1124A_LN_239611772061484,0.4785213611966727,0.18535344936973225
RU1124A_LN_165920870979302,0.4833517712073826,1.0
RU1124A_LN_126227588795702,0.490138675575465,1.0
RU1124A_LN_134043592452509,0.2788376662337133,0.044698052223392924
RU1124A_LN_170672146757494,0.3125717057197223,0.0
RU1124A_LN_135485237967268,0.3987514443377568,1.0
