Cell,predicted,actual
RU1124A_LN_191646604905334,0.3583766145049969,0.24394670966853796
RU1124A_LN_235619331562204,0.838316,1.0
RU1124A_LN_192661068834606,0.7885084041554206,1.0
RU1124A_LN_135562654341404,0.17277423876573064,0.6127505876529811
RU1124A_LN_164761900629275,0.20735861124578933,0.0
RU1124A_LN_121751140223398,0.01311,0.12367965858645498
RU1124A_LN_130529101048755,0.015267149844434136,0.0
RU1124A_LN_235000944810916,0.39799639208865883,0.5076177816420434
RU1124A_LN_129981209799971,0.843931482564696,1.0
RU1124A_LN_195418303621036,0.08243718027028929,0.16625749437065948
RU1124A_LN_191646632982757,0.8223040336079964,0.6467876672172903
RU1124A_LN_165849601100523,0.08440549558215515,0.6372375670964577
RU1124A_LN_169649527548324,0.3110901945546234,1.0
RU1124A_LN_126913529198492,0.838316,1.0
RU1124A_LN_192859692461405,0.3984190852202445,0.3714761297816338
RU1124A_LN_120703409351964,0.34710940643821475,0.21164147919522228
RU1124A_LN_121408903919846,0.838316,1.0
RU1124A_LN_134540478761827,0.7859267668343738,0.6967069689226906
RU1124A_LN_201542880935222,0.2595997593585258,0.445401714134473
RU1124A_LN_192318647986540,0.8374192615364163,1.0
RU1124A_LN_135478767435188,0.8349580782503196,0.9259363312456553
RU1124A_LN_197137721354469,0.838316,1.0
RU1124A_LN_226960792770293,0.6682324208531888,0.3297029629875037
RU1124A_LN_191767562794805,0.751915252726578,0.7826638201825588
RU1124A_LN_135135319509916,0.5554358993304542,0.9269667027619304
RU1124A_LN_129446800386845,0.01311,0.0
RU1124A_LN_165875728107243,0.838316,1.0
RU1124A_LN_231772337589165,0.838316,0.8711477867819639
RU1124A_LN_191705286036716,0.8396693555519615,1.0
RU1124A_LN_122499645454068,0.8046383720828075,0.957040783877178
RU1124A_LN_192815668841835,0.01311,0.0
RU1124A_LN_121322582493022,0.022292803936165992,0.49161940258653264
RU1124A_LN_235617003625843,0.7009074217285876,1.0
RU1124A_LN_120769874151659,0.14619926292536578,0.22080814212772726
RU1124A_LN_204952191515509,0.8271446564789936,0.8286874852668957
RU1124A_LN_240617687988638,0.01311,0.0
RU1124A_LN_227861662194611,0.7307928729038482,0.29897742982083886
RU1124A_LN_130615031744437,0.11821505214339403,0.0
RU1124A_LN_126888176404406,0.01311,0.0
RU1124A_LN_120729984743772,0.07125194638706844,0.27705170574913734
RU1124A_LN_200502452603684,0.40135817776460214,0.0
RU1124A_LN_236845410769317,0.01311,0.0
RU1124A_LN_169245962521323,0.22294039226084028,0.5601040501501097
RU1124A_LN_121955419274038,0.7560011993551238,1.0
RU1124A_LN_205984010976174,0.11987146927297337,0.0
RU1124A_LN_165379552468318,0.7049888471681416,0.05107113754293584
RU1124A_LN_125813239762149,0.2962545996320367,1.0
RU1124A_LN_226760930323827,0.01311,0.0
RU1124A_LN_195545376115115,0.838316,1.0
RU1124A_LN_161942523788572,0.013724884086953267,0.02598570665753035
RU1124A_LN_121735021455155,0.02237279577359212,0.2123777395677134
RU1124A_LN_205930486254373,0.01311,0.0
RU1124A_LN_130213152446238,0.21785875037632477,0.0
RU1124A_LN_240018567322340,0.01311,0.0
RU1124A_LN_121817865283886,0.013371353990756406,0.0
RU1124A_LN_191208143674091,0.8027619515842315,0.665270114686267
RU1124A_LN_165806605254003,0.2870317346892285,0.9468064873921357
RU1124A_LN_236220447345900,0.838316,1.0
RU1124A_LN_232236073838453,0.838316,1.0
RU1124A_LN_230586685504755,0.1497435315151726,0.04593968317609328
RU1124A_LN_165789560395566,0.3785432309714441,0.0
RU1124A_LN_204970292263725,0.0741549754173462,0.45533337824121867
RU1124A_LN_239595634969004,0.7610545864429062,1.0
RU1124A_LN_165945535544028,0.7882088550471253,1.0
RU1124A_LN_161408989128428,0.5976038645252305,0.0431106149532533
RU1124A_LN_196730639038390,0.24552856807667767,0.591219466525175
RU1124A_LN_156600504834268,0.8040763272773491,1.0
RU1124A_LN_191699099474789,0.28342300715893304,0.0
RU1124A_LN_157632255413547,0.040270598747323354,0.0
RU1124A_LN_164707362618780,0.838316,1.0
RU1124A_LN_126268640292149,0.838316,0.7829034799032194
RU1124A_LN_231290005051700,0.838316,1.0
RU1124A_LN_239595634476790,0.12231619355414718,0.16726421211527082
RU1124A_LN_134395523919204,0.01311,0.029968373731942964
RU1124A_LN_122359146793388,0.01311,0.0
RU1124A_LN_129663531378606,0.6975591965706052,1.0
RU1124A_LN_135573437639515,0.7946951731313416,0.6096133409035198
RU1124A_LN_226764298251510,0.6881623010790765,1.0
RU1124A_LN_241046962780579,0.8083705138505122,0.5983283982407765
RU1124A_LN_204908270906163,0.838316,0.9582992086050366
RU1124A_LN_157689534606755,0.02444317183854152,0.0
RU1124A_LN_162081944327909,0.01311,0.0
RU1124A_LN_204911358138139,0.03814927769206428,0.0
RU1124A_LN_162080050564518,0.07920518169054205,0.4949305082306678
RU1124A_LN_122379432475502,0.01311,0.09733958610747874
RU1124A_LN_192883180321565,0.838316,1.0
RU1124A_LN_170740630015405,0.01311,0.0
RU1124A_LN_164710495742748,0.838316,1.0
RU1124A_LN_236158169496875,0.07357617526905932,0.22056723360545702
RU1124A_LN_230818613770021,0.5376893207804527,0.7181110612161815
RU1124A_LN_235688959528173,0.02616901552808424,0.7820336712174222
RU1124A_LN_160301799565147,0.013153724337721863,0.0
RU1124A_LN_156515947998044,0.3464457460199116,0.0
RU1124A_LN_191020372539763,0.7590357666812033,0.7972442217398583
RU1124A_LN_191636941977323,0.7932601853604473,1.0
RU1124A_LN_162080050821356,0.23837355572469016,0.0
RU1124A_LN_240550042621662,0.5325188499333826,1.0
RU1124A_LN_196087347273116,0.01311,0.0
RU1124A_LN_165739006453476,0.5214163271667303,0.10803694924818834
RU1124A_LN_196499964839669,0.7688676000504051,1.0
RU1124A_LN_165738047224165,0.41722767154634466,0.9597670279792532
RU1124A_LN_240628319010021,0.7922857605293889,1.0
RU1124A_LN_125168027384620,0.03231045538402858,0.0
RU1124A_LN_129997343504613,0.6264931370522602,0.9867610317481365
RU1124A_LN_125033690806198,0.01311,0.0
RU1124A_LN_205441799468790,0.017790263739245016,0.0
RU1124A_LN_160999597332781,0.24274077296424013,0.0
RU1124A_LN_156031676968172,0.808878299166266,0.6920695074160818
RU1124A_LN_120729999175067,0.01311,0.0
RU1124A_LN_191164540996907,0.25908041437667495,0.0
RU1124A_LN_236770383031204,0.8040412835905213,1.0
RU1124A_LN_125033675384694,0.22010492954051464,0.6817542224737131
RU1124A_LN_232321034151670,0.47051746512967774,0.5036179986396877
RU1124A_LN_240145153771364,0.01311,0.0
RU1124A_LN_200923749668789,0.6423129410621282,0.08078953057620954
RU1124A_LN_165258072341212,0.1162537757535938,0.0
RU1124A_LN_200417867622262,0.3685404331040324,0.08580699506671939
RU1124A_LN_204770998171563,0.08834522731664195,0.07088027143951788
RU1124A_LN_155842576767789,0.014712699676671484,0.15943248137394037
RU1124A_LN_131223677951275,0.838316,1.0
RU1124A_LN_195613973997869,0.8417391342296228,1.0
RU1124A_LN_232389336263581,0.838316,1.0
RU1124A_LN_200897577045286,0.4746364731674956,0.0
RU1124A_LN_129447709240230,0.8325454270653613,1.0
RU1124A_LN_196707150576357,0.13728170757146618,0.07817316265104718
RU1124A_LN_129661652299061,0.8388887106011794,1.0
RU1124A_LN_230679133477276,0.7267528062193097,1.0
RU1124A_LN_239611772061484,0.04368734405630745,0.7379106270886667
RU1124A_LN_165920870979302,0.5127513044191935,0.0
RU1124A_LN_126227588795702,0.2927352877471575,0.9562879217891713
RU1124A_LN_134043592452509,0.8346539185221431,0.6045508644608766
RU1124A_LN_170672146757494,0.7892739218267116,0.9741423873310987
RU1124A_LN_135485237967268,0.4021337192541782,0.002740844062069572
