Cell,predicted,actual
RU1124A_LN_165875728107243,0.8823607091179274,0.8673868180923737
RU1124A_LN_231772337589165,0.8943765473498801,0.5340910834769886
RU1124A_LN_191705286036716,0.998899,1.0
RU1124A_LN_122499645454068,0.910040099330529,0.08616962456557778
RU1124A_LN_192815668841835,0.101285,0.35046399559071933
RU1124A_LN_121322582493022,0.09987007405124781,0.23734071994897116
RU1124A_LN_235617003625843,0.9853758155818372,0.8164945791476432
RU1124A_LN_120769874151659,0.23495580783600167,0.46134008953372774
RU1124A_LN_204952191515509,0.9447670719813146,0.249825285750796
RU1124A_LN_240617687988638,0.101285,1.0
RU1124A_LN_227861662194611,0.7706262599134719,1.0
RU1124A_LN_130615031744437,0.6052774277896167,1.0
RU1124A_LN_126888176404406,0.101285,0.7426713094824076
RU1124A_LN_120729984743772,0.17829716516929206,0.4640410458858251
RU1124A_LN_200502452603684,0.04567400133289162,0.0
RU1124A_LN_236845410769317,0.101285,0.9080810091357763
RU1124A_LN_169245962521323,0.24669930874334228,0.0
RU1124A_LN_121955419274038,0.9602401196104957,1.0
RU1124A_LN_205984010976174,0.3397447856516658,0.0
RU1124A_LN_165379552468318,0.6912769526160301,1.0
RU1124A_LN_125813239762149,0.35328273303613245,0.0
RU1124A_LN_226760930323827,0.101285,0.30338442204824223
RU1124A_LN_195545376115115,0.998899,1.0
RU1124A_LN_161942523788572,0.1033011700224709,0.4429864329278262
RU1124A_LN_121735021455155,0.10807891135904844,0.0
RU1124A_LN_205930486254373,0.101285,0.4194641612883989
RU1124A_LN_130213152446238,0.25412245738005307,0.0
RU1124A_LN_240018567322340,0.101285,0.18599389696401578
RU1124A_LN_121817865283886,0.10069559582324826,0.8931791285156773
RU1124A_LN_191208143674091,0.8960457604408397,0.21495971616809847
RU1124A_LN_165806605254003,0.22841212608762765,0.0
RU1124A_LN_236220447345900,0.998899,0.4945313614424543
RU1124A_LN_232236073838453,0.998899,1.0
RU1124A_LN_230586685504755,0.35751141417260046,0.0
RU1124A_LN_165789560395566,0.20448694111421528,0.0
RU1124A_LN_204970292263725,0.10681854719296725,0.0
RU1124A_LN_239595634969004,0.83485,0.16537460463879683
RU1124A_LN_165945535544028,0.9311771915720194,0.44176548902604146
RU1124A_LN_161408989128428,0.6544714234524441,1.0
RU1124A_LN_196730639038390,0.18886895837931258,0.0
RU1124A_LN_156600504834268,0.7199613050630478,1.0
RU1124A_LN_191699099474789,0.07011254522518726,0.0
RU1124A_LN_157632255413547,0.11217872747557224,0.894045269590254
RU1124A_LN_164707362618780,0.998899,1.0
RU1124A_LN_126268640292149,0.9197144255114174,0.4044053243669672
RU1124A_LN_231290005051700,0.9425894199027475,0.8638242208566823
RU1124A_LN_239595634476790,0.20120355037622373,0.4191489212912712
RU1124A_LN_134395523919204,0.101285,0.308026903242462
RU1124A_LN_122359146793388,0.101285,0.8868262509931988
RU1124A_LN_129663531378606,0.839308225479312,0.1818872946269857
RU1124A_LN_135573437639515,0.9248936337373863,0.3603016073322421
RU1124A_LN_226764298251510,0.7242142293493159,1.0
RU1124A_LN_241046962780579,0.9382956825936491,0.0
RU1124A_LN_204908270906163,0.9976587691728549,0.4715730058213047
RU1124A_LN_157689534606755,0.11231815213415056,0.3922729066034248
RU1124A_LN_162081944327909,0.101285,0.10318944398942516
RU1124A_LN_204911358138139,0.1427890273009409,0.0
RU1124A_LN_162080050564518,0.329466907289961,0.29383430452203146
RU1124A_LN_122379432475502,0.101285,0.09315884204323178
RU1124A_LN_192883180321565,0.9487387372779313,1.0
RU1124A_LN_170740630015405,0.101285,0.675032273491952
RU1124A_LN_164710495742748,0.998899,0.4674541008038895
RU1124A_LN_236158169496875,0.1550254283817728,0.30759705406490595
RU1124A_LN_230818613770021,0.5726184643014175,1.0
RU1124A_LN_235688959528173,0.11001003737806533,0.0
RU1124A_LN_160301799565147,0.10054180144402268,0.4359560014708826
RU1124A_LN_156515947998044,0.35126073935534163,1.0
RU1124A_LN_191020372539763,0.952583629565158,0.0
RU1124A_LN_191636941977323,0.83485,0.22652714952269817
RU1124A_LN_162080050821356,0.19796799037717322,0.0
RU1124A_LN_240550042621662,0.6335270626041954,0.0
RU1124A_LN_196087347273116,0.101285,0.180507516646336
RU1124A_LN_165739006453476,0.5880277510323895,0.4364611560025846
RU1124A_LN_196499964839669,0.9443511881043019,1.0
RU1124A_LN_165738047224165,0.5750243445811809,0.0
RU1124A_LN_240628319010021,0.7637937517094335,0.5459583137272854
RU1124A_LN_125168027384620,0.4096085110925101,0.0
RU1124A_LN_129997343504613,0.8617990671937452,0.7749862420420275
RU1124A_LN_125033690806198,0.101285,1.0
RU1124A_LN_205441799468790,0.11616985220314527,1.0
RU1124A_LN_160999597332781,0.24549644458068326,0.06888529751345351
RU1124A_LN_156031676968172,0.9014631503607871,0.022666458341278846
RU1124A_LN_120729999175067,0.101285,0.0
RU1124A_LN_191164540996907,0.5848536559175468,1.0
RU1124A_LN_236770383031204,0.7594860019521517,0.44480185529600286
RU1124A_LN_125033675384694,0.2481703631465406,0.0
RU1124A_LN_232321034151670,0.44707990793899693,0.9724813321394122
RU1124A_LN_240145153771364,0.101285,0.16969734564490624
RU1124A_LN_200923749668789,0.7160643562568838,1.0
RU1124A_LN_165258072341212,0.4739458107701974,0.0
RU1124A_LN_200417867622262,0.21006283521298447,0.0
RU1124A_LN_204770998171563,0.5309519696680113,0.0
RU1124A_LN_155842576767789,0.10438877753174373,1.0
RU1124A_LN_131223677951275,0.998899,1.0
RU1124A_LN_195613973997869,0.9973317375974338,1.0
RU1124A_LN_232389336263581,0.9311225987972012,0.1918327166992504
RU1124A_LN_200897577045286,0.5215310625305384,0.017330526854517414
RU1124A_LN_129447709240230,0.998899,1.0
RU1124A_LN_196707150576357,0.4529192369255535,0.21064367688525143
RU1124A_LN_129661652299061,0.9971901962575828,0.9796512047658771
RU1124A_LN_230679133477276,0.8775603797388585,1.0
RU1124A_LN_239611772061484,0.09786748106986222,0.07872844546114946
RU1124A_LN_165920870979302,0.38743820871168577,1.0
RU1124A_LN_126227588795702,0.5347283707635995,0.0
RU1124A_LN_134043592452509,0.9755695433932069,0.0
RU1124A_LN_170672146757494,0.9044546724785558,0.11332921603629785
RU1124A_LN_135485237967268,0.24046982919007936,0.0
