Cell,predicted,actual
RU1124A_LN_200502452603684,0.13252188237540322,0.0
RU1124A_LN_236845410769317,0.072789,0.0
RU1124A_LN_169245962521323,0.12369253947808072,0.20019566075445688
RU1124A_LN_121955419274038,0.7843708719017117,1.0
RU1124A_LN_205984010976174,0.06404897661073161,0.1643080903996604
RU1124A_LN_165379552468318,0.678484499051254,0.7652749888439534
RU1124A_LN_125813239762149,0.07348471387939194,0.0
RU1124A_LN_226760930323827,0.072789,0.0
RU1124A_LN_195545376115115,0.886952,1.0
RU1124A_LN_161942523788572,0.13782206865998514,0.0
RU1124A_LN_121735021455155,0.09183406259390389,0.01544925620568047
RU1124A_LN_205930486254373,0.072789,0.0
RU1124A_LN_130213152446238,0.13245366868888747,0.14286506544675226
RU1124A_LN_240018567322340,0.1114016687806388,0.0
RU1124A_LN_121817865283886,0.07094182844263903,0.0
RU1124A_LN_191208143674091,0.9210204637591071,0.8046893599829612
RU1124A_LN_165806605254003,0.09705577341564843,0.08212085995276766
RU1124A_LN_236220447345900,0.8426382321008393,1.0
RU1124A_LN_232236073838453,0.8759019124400953,1.0
RU1124A_LN_230586685504755,0.06777466072799727,0.12526635306122696
RU1124A_LN_165789560395566,0.13431924419563743,0.0
RU1124A_LN_204970292263725,0.0707684616296938,0.05180376158472668
RU1124A_LN_239595634969004,0.8401435085306437,1.0
RU1124A_LN_165945535544028,0.8034174802520445,1.0
RU1124A_LN_161408989128428,0.6463981348544092,0.7822452878237591
RU1124A_LN_196730639038390,0.10888601255855829,0.1759761442664195
RU1124A_LN_156600504834268,0.8364858864360003,0.8997979195471748
RU1124A_LN_191699099474789,0.05956259606042047,0.0345728878324085
RU1124A_LN_157632255413547,0.10648041811135987,0.0
RU1124A_LN_164707362618780,0.886952,1.0
RU1124A_LN_126268640292149,0.886952,1.0
RU1124A_LN_231290005051700,0.8820161630409243,0.9217379389496768
RU1124A_LN_239595634476790,0.15808659344314613,0.16960058832670286
RU1124A_LN_134395523919204,0.1328093811010117,0.0
RU1124A_LN_122359146793388,0.07217627097060333,0.0
RU1124A_LN_129663531378606,0.7213530917492936,1.0
RU1124A_LN_135573437639515,0.9235575179543818,0.8934572069965075
RU1124A_LN_226764298251510,0.6150962231115502,1.0
RU1124A_LN_241046962780579,0.9355084120518778,0.7507001896667952
RU1124A_LN_204908270906163,0.8924305014594458,0.9892947888518631
RU1124A_LN_157689534606755,0.12389342496824374,0.0
RU1124A_LN_162081944327909,0.07783365455385491,0.0
RU1124A_LN_204911358138139,0.08821947850346676,0.10230287912828344
RU1124A_LN_162080050564518,0.14411675871389312,0.14766443418761632
RU1124A_LN_122379432475502,0.07278312464281197,0.0
RU1124A_LN_192883180321565,0.886952,1.0
RU1124A_LN_170740630015405,0.072789,0.0
RU1124A_LN_164710495742748,0.886952,1.0
RU1124A_LN_236158169496875,0.1215082720815856,0.06682659520821618
RU1124A_LN_230818613770021,0.6319482432373895,0.5612113757951378
RU1124A_LN_235688959528173,0.08844887510904335,0.0
RU1124A_LN_160301799565147,0.27597663550426316,0.0
RU1124A_LN_156515947998044,0.4686670292527091,0.005038578129801869
RU1124A_LN_191020372539763,0.9184315930411862,0.7697824461694847
RU1124A_LN_191636941977323,0.8540183519827174,1.0
RU1124A_LN_162080050821356,0.12647410520752791,0.06698058954342051
RU1124A_LN_240550042621662,0.4820745028293232,0.5065366085820275
RU1124A_LN_196087347273116,0.07533878120557469,0.0
RU1124A_LN_165739006453476,0.5482913893292707,0.4322552086665256
RU1124A_LN_196499964839669,0.8750191726826282,1.0
RU1124A_LN_165738047224165,0.3852924384472204,0.3259247922813043
RU1124A_LN_240628319010021,0.8351233417396664,1.0
RU1124A_LN_125168027384620,0.07245459604624843,0.22102578937361775
RU1124A_LN_129997343504613,0.6743946847370152,1.0
RU1124A_LN_125033690806198,0.072789,0.0
RU1124A_LN_205441799468790,0.09258119837362308,0.009681342082198369
RU1124A_LN_160999597332781,0.13177991197058453,0.03990811652660041
RU1124A_LN_156031676968172,0.9190692120997962,0.796574099396425
RU1124A_LN_120729999175067,0.09027320699795637,0.0
RU1124A_LN_191164540996907,0.3006557550140926,0.41425825090892504
RU1124A_LN_236770383031204,0.8434292197300552,0.97974691599595
RU1124A_LN_125033675384694,0.11675543258405527,0.05728840231633474
RU1124A_LN_232321034151670,0.5501972219551112,0.442361472040197
RU1124A_LN_240145153771364,0.07273505356433595,0.0
RU1124A_LN_200923749668789,0.6330189481176027,0.9148685255857469
RU1124A_LN_165258072341212,0.09051578428140254,0.2552654690922895
RU1124A_LN_200417867622262,0.15317183589038136,0.0
RU1124A_LN_204770998171563,0.09577536920070327,0.3760808312848371
RU1124A_LN_155842576767789,0.06519232979095207,0.0
RU1124A_LN_131223677951275,0.881736188137603,1.0
RU1124A_LN_195613973997869,0.886952,1.0
RU1124A_LN_232389336263581,0.8728633605037639,1.0
RU1124A_LN_200897577045286,0.4890600904836643,0.1733343207494175
RU1124A_LN_129447709240230,0.8397699403884029,1.0
RU1124A_LN_196707150576357,0.20112816116880844,0.4860441023194605
RU1124A_LN_129661652299061,0.8420933118490377,1.0
RU1124A_LN_230679133477276,0.7937465465814653,0.9638041048649324
RU1124A_LN_239611772061484,0.09002635138465628,0.0
RU1124A_LN_165920870979302,0.5747206760570603,0.18863807499574545
RU1124A_LN_126227588795702,0.2111475657159283,0.18696464001009233
RU1124A_LN_134043592452509,0.92295104481228,0.9548977536993651
RU1124A_LN_170672146757494,0.9018303792698559,0.7001897788318681
RU1124A_LN_135485237967268,0.16818162286804408,0.0
