Cell,predicted,actual
RU1124A_LN_192815668841835,0.10663934483314676,0.0
RU1124A_LN_121322582493022,0.07498943075980419,0.0
RU1124A_LN_235617003625843,0.7553730310168812,0.9020702712382072
RU1124A_LN_120769874151659,0.2950298812624594,0.14235243462497263
RU1124A_LN_204952191515509,0.9283856256410278,0.9797428659381873
RU1124A_LN_240617687988638,0.13422289290805578,0.0
RU1124A_LN_227861662194611,0.6601236848090287,1.0
RU1124A_LN_130615031744437,0.298212008844016,0.1659661540752128
RU1124A_LN_126888176404406,0.09590765541054007,0.0
RU1124A_LN_120729984743772,0.20353615086784127,0.03761585619807774
RU1124A_LN_200502452603684,0.19031295274772192,0.0
RU1124A_LN_236845410769317,0.10552737317932069,0.0
RU1124A_LN_169245962521323,0.12796333728967232,0.016506276445272527
RU1124A_LN_121955419274038,0.7622225264249722,1.0
RU1124A_LN_205984010976174,0.14853522655020973,0.14265145860201967
RU1124A_LN_165379552468318,0.5976040974420899,1.0
RU1124A_LN_125813239762149,0.09174991988767625,0.0
RU1124A_LN_226760930323827,0.10594590980620446,0.0
RU1124A_LN_195545376115115,0.796587,1.0
RU1124A_LN_161942523788572,0.11449224529520766,0.0
RU1124A_LN_121735021455155,0.09113463227384264,0.0
RU1124A_LN_205930486254373,0.08089465027299972,0.0
RU1124A_LN_130213152446238,0.14831296609264719,0.13491240742268373
RU1124A_LN_240018567322340,0.10717719872947161,0.0
RU1124A_LN_121817865283886,0.09686364195058549,0.0
RU1124A_LN_191208143674091,0.9133762353418456,0.9355294084508177
RU1124A_LN_165806605254003,0.09864211637866083,0.0
RU1124A_LN_236220447345900,0.8982003494719464,1.0
RU1124A_LN_232236073838453,0.796587,1.0
RU1124A_LN_230586685504755,0.13407734695594595,0.13850254619057303
RU1124A_LN_165789560395566,0.14133772461129906,0.0
RU1124A_LN_204970292263725,0.08758585210053904,0.0
RU1124A_LN_239595634969004,0.9247858374289678,1.0
RU1124A_LN_165945535544028,0.8850028660952467,0.9921906091743342
RU1124A_LN_161408989128428,0.5254948804609585,0.4372627495638983
RU1124A_LN_196730639038390,0.11864057894620561,0.0
RU1124A_LN_156600504834268,0.7923199125239418,1.0
RU1124A_LN_191699099474789,0.09849559602584751,0.015793242484663513
RU1124A_LN_157632255413547,0.12210656069634228,0.0
RU1124A_LN_164707362618780,0.796587,1.0
RU1124A_LN_126268640292149,0.9163182064531574,1.0
RU1124A_LN_231290005051700,0.8239621445296229,1.0
RU1124A_LN_239595634476790,0.25646930016750136,0.09036918254305186
RU1124A_LN_134395523919204,0.0919248303730821,0.0
RU1124A_LN_122359146793388,0.0966377422647059,0.0
RU1124A_LN_129663531378606,0.7839519234621267,0.9091105535625543
RU1124A_LN_135573437639515,0.8823265057633055,0.9209018202596693
RU1124A_LN_226764298251510,0.6274051842231474,0.8370015914948585
RU1124A_LN_241046962780579,0.8912404641682689,0.9456994831162717
RU1124A_LN_204908270906163,0.9028156217857548,1.0
RU1124A_LN_157689534606755,0.0997246250533302,0.03650556822000052
RU1124A_LN_162081944327909,0.08932897529978738,0.0
RU1124A_LN_204911358138139,0.14748331948595805,0.03615590613600746
RU1124A_LN_162080050564518,0.19418106680750552,0.04058505041075055
RU1124A_LN_122379432475502,0.06990305559422627,0.0
RU1124A_LN_192883180321565,0.796587,1.0
RU1124A_LN_170740630015405,0.10267761845548652,0.0
RU1124A_LN_164710495742748,0.9036436370235956,1.0
RU1124A_LN_236158169496875,0.16473826897251923,0.04471267582396576
RU1124A_LN_230818613770021,0.5559280630658955,0.6557092815738698
RU1124A_LN_235688959528173,0.08624702791444736,0.0
RU1124A_LN_160301799565147,0.08145017790954669,0.0
RU1124A_LN_156515947998044,0.30863795816891054,0.3089716850731465
RU1124A_LN_191020372539763,0.9031351234530216,0.8790517426969301
RU1124A_LN_191636941977323,0.9209053887051147,1.0
RU1124A_LN_162080050821356,0.1349162378909957,0.058750223835402
RU1124A_LN_240550042621662,0.46573369053722313,0.40670234619741386
RU1124A_LN_196087347273116,0.11271106781226695,0.0
RU1124A_LN_165739006453476,0.4758418977851074,0.3217631187665614
RU1124A_LN_196499964839669,0.747430646093443,1.0
RU1124A_LN_165738047224165,0.3295578115759167,0.22749040777277238
RU1124A_LN_240628319010021,0.880130165467934,1.0
RU1124A_LN_125168027384620,0.18174631850142797,0.152276803409139
RU1124A_LN_129997343504613,0.6844998291611144,0.796930889687878
RU1124A_LN_125033690806198,0.1051220213424541,0.0
RU1124A_LN_205441799468790,0.20800323705138224,0.04370031608576766
RU1124A_LN_160999597332781,0.153229340222191,0.04366808378787856
RU1124A_LN_156031676968172,0.9523172887258559,0.9466202564499807
RU1124A_LN_120729999175067,0.08928373681104168,0.0
RU1124A_LN_191164540996907,0.40922641300025286,0.30120285624032994
RU1124A_LN_236770383031204,0.9081973726335552,1.0
RU1124A_LN_125033675384694,0.12388460974763264,0.09502117633803277
RU1124A_LN_232321034151670,0.4763778352745649,0.505060671968967
RU1124A_LN_240145153771364,0.07248125508804867,0.0
RU1124A_LN_200923749668789,0.6196159094295881,0.8796805340662393
RU1124A_LN_165258072341212,0.20298902752831555,0.2024967355241371
RU1124A_LN_200417867622262,0.16828738212513367,0.01626904512320507
RU1124A_LN_204770998171563,0.2330323011801164,0.21264471838991428
RU1124A_LN_155842576767789,0.19787595834324676,0.0
RU1124A_LN_131223677951275,0.796587,1.0
RU1124A_LN_195613973997869,0.779632309968715,1.0
RU1124A_LN_232389336263581,0.9476844583514514,1.0
RU1124A_LN_200897577045286,0.3948240713163924,0.21078916817734605
RU1124A_LN_129447709240230,0.772640737636358,1.0
RU1124A_LN_196707150576357,0.35492914525316577,0.3173128082138036
RU1124A_LN_129661652299061,0.800287884001672,1.0
RU1124A_LN_230679133477276,0.7327750978438978,0.9488640831198933
RU1124A_LN_239611772061484,0.06963764334077113,0.0
RU1124A_LN_165920870979302,0.3939873465117349,0.4505777065975612
RU1124A_LN_126227588795702,0.17262286143745997,0.149745059022126
RU1124A_LN_134043592452509,0.9939701904553769,0.9933595027936671
RU1124A_LN_170672146757494,0.8704084801895426,0.925600090137762
RU1124A_LN_135485237967268,0.17128262864129196,0.017103921998643936
