Cell,predicted,actual
RU1124A_LN_201542880935222,0.12634037541123416,0.09795490594662287
RU1124A_LN_192318647986540,0.6728204320805529,1.0
RU1124A_LN_135478767435188,0.6466561777727579,1.0
RU1124A_LN_197137721354469,0.673211,1.0
RU1124A_LN_226960792770293,0.426982479563291,1.0
RU1124A_LN_191767562794805,0.7456826204053926,0.21378995870590928
RU1124A_LN_135135319509916,0.6385992593960428,0.08093513346699398
RU1124A_LN_129446800386845,0.034077,0.3519931689849282
RU1124A_LN_165875728107243,0.673211,1.0
RU1124A_LN_231772337589165,0.673211,1.0
RU1124A_LN_191705286036716,0.6067708039953473,0.4742883369789728
RU1124A_LN_122499645454068,0.8301460538723326,0.0
RU1124A_LN_192815668841835,0.034077,0.1642433049618459
RU1124A_LN_121322582493022,0.035698814722071356,0.7157883710867938
RU1124A_LN_235617003625843,0.6680139034899395,0.13328991199697476
RU1124A_LN_120769874151659,0.10730279187865524,0.0
RU1124A_LN_204952191515509,0.8390649506795304,0.0
RU1124A_LN_240617687988638,0.037735667319172564,0.10152883613330473
RU1124A_LN_227861662194611,0.440721685951178,1.0
RU1124A_LN_130615031744437,0.16070169970935444,1.0
RU1124A_LN_126888176404406,0.034077,0.0
RU1124A_LN_120729984743772,0.0606208199957037,1.0
RU1124A_LN_200502452603684,0.13078726239291694,0.0
RU1124A_LN_236845410769317,0.034077,0.0
RU1124A_LN_169245962521323,0.14049697302847483,0.0
RU1124A_LN_121955419274038,0.5728519819313492,0.43633629778563304
RU1124A_LN_205984010976174,0.04148130737862566,0.0
RU1124A_LN_165379552468318,0.3995157955297557,1.0
RU1124A_LN_125813239762149,0.17014943064830856,0.018168897083920638
RU1124A_LN_226760930323827,0.034077,0.0
RU1124A_LN_195545376115115,0.673211,0.31010676535600146
RU1124A_LN_161942523788572,0.03517900609742802,1.0
RU1124A_LN_121735021455155,0.03825255090958194,0.0
RU1124A_LN_205930486254373,0.034077,0.6092187564179349
RU1124A_LN_130213152446238,0.10113222714547745,0.07182277164153368
RU1124A_LN_240018567322340,0.034077,1.0
RU1124A_LN_121817865283886,0.052390421873839396,0.0
RU1124A_LN_191208143674091,0.8769481739482456,0.0
RU1124A_LN_165806605254003,0.16163360736247812,0.0
RU1124A_LN_236220447345900,0.673211,0.5876557373414245
RU1124A_LN_232236073838453,0.6018880670573856,1.0
RU1124A_LN_230586685504755,0.04457972949433592,0.5730702818614607
RU1124A_LN_165789560395566,0.09361329569871082,0.0
RU1124A_LN_204970292263725,0.03969926974967486,0.0
RU1124A_LN_239595634969004,0.636750304027452,0.0
RU1124A_LN_165945535544028,0.6699369210281467,1.0
RU1124A_LN_161408989128428,0.38901496419619047,1.0
RU1124A_LN_196730639038390,0.14715930813894632,0.0
RU1124A_LN_156600504834268,0.6187019146000765,1.0
RU1124A_LN_191699099474789,0.0519874912395604,0.0
RU1124A_LN_157632255413547,0.03826715198467459,1.0
RU1124A_LN_164707362618780,0.673211,0.4366903103133206
RU1124A_LN_126268640292149,0.673211,1.0
RU1124A_LN_231290005051700,0.6720985339855454,0.10397975267649463
RU1124A_LN_239595634476790,0.08290056665079497,0.6717882821520135
RU1124A_LN_134395523919204,0.034077,0.9845054468918203
RU1124A_LN_122359146793388,0.03620985788023498,0.3399355392470762
RU1124A_LN_129663531378606,0.6136368366866429,0.0
RU1124A_LN_135573437639515,0.8760642582586358,0.0
RU1124A_LN_226764298251510,0.45203589328924265,1.0
RU1124A_LN_241046962780579,0.8924565401794445,0.0
RU1124A_LN_204908270906163,0.7859422498302449,0.02109729283254728
RU1124A_LN_157689534606755,0.10614233890502553,0.0
RU1124A_LN_162081944327909,0.034077,0.24638902375176586
RU1124A_LN_204911358138139,0.0415766028013804,0.0
RU1124A_LN_162080050564518,0.05858851002555156,0.01133530726542634
RU1124A_LN_122379432475502,0.034077,0.38193692803516294
RU1124A_LN_192883180321565,0.673211,1.0
RU1124A_LN_170740630015405,0.034606017540638016,0.0
RU1124A_LN_164710495742748,0.6965918225885961,0.15633540964947215
RU1124A_LN_236158169496875,0.07200937242091689,0.12333878856531354
RU1124A_LN_230818613770021,0.5783197736235943,0.024611852389104454
RU1124A_LN_235688959528173,0.042517244849646474,0.0
RU1124A_LN_160301799565147,0.12424536602856526,0.0
RU1124A_LN_156515947998044,0.18178001306871017,1.0
RU1124A_LN_191020372539763,0.8690936106892644,0.0642045353345517
RU1124A_LN_191636941977323,0.6155190748336509,0.07434484206745978
RU1124A_LN_162080050821356,0.14061492987528862,0.06080903509519109
RU1124A_LN_240550042621662,0.5161482790623483,0.25371669231922156
RU1124A_LN_196087347273116,0.034077,0.052632760301743325
RU1124A_LN_165739006453476,0.3910992736907929,1.0
RU1124A_LN_196499964839669,0.5822736243412104,1.0
RU1124A_LN_165738047224165,0.3874458315218847,0.013111428131428125
RU1124A_LN_240628319010021,0.6061780199860528,0.2601631008141167
RU1124A_LN_125168027384620,0.041447604553852005,0.43273574168880846
RU1124A_LN_129997343504613,0.5223906073346247,0.6449072297554936
RU1124A_LN_125033690806198,0.034077,0.0
RU1124A_LN_205441799468790,0.08407669988256088,1.0
RU1124A_LN_160999597332781,0.15652843980287612,0.47785651184946903
RU1124A_LN_156031676968172,0.8592341100347678,0.0
RU1124A_LN_120729999175067,0.035072107473488504,0.720626471619203
RU1124A_LN_191164540996907,0.2194771450718655,1.0
RU1124A_LN_236770383031204,0.6257567492522285,0.0779964084403711
RU1124A_LN_125033675384694,0.11961054396271922,0.0
RU1124A_LN_232321034151670,0.5314604214305745,0.0
RU1124A_LN_240145153771364,0.034077,0.21617824832165897
RU1124A_LN_200923749668789,0.38268820548818205,1.0
RU1124A_LN_165258072341212,0.05371573328291261,0.3068367461550551
RU1124A_LN_200417867622262,0.16448645123428815,0.32369585443969334
RU1124A_LN_204770998171563,0.06908747117374442,0.4873041662794449
RU1124A_LN_155842576767789,0.07320890419762266,1.0
RU1124A_LN_131223677951275,0.673211,1.0
RU1124A_LN_195613973997869,0.6554325363460749,1.0
RU1124A_LN_232389336263581,0.6536630361672604,0.0
RU1124A_LN_200897577045286,0.4365357571852336,1.0
RU1124A_LN_129447709240230,0.5665932634549162,0.2541358307932195
RU1124A_LN_196707150576357,0.1708836310301719,0.7259908503800752
RU1124A_LN_129661652299061,0.6720062961833793,0.29833729521221913
RU1124A_LN_230679133477276,0.6135799964177275,1.0
RU1124A_LN_239611772061484,0.04685560325144379,0.35282741721159416
RU1124A_LN_165920870979302,0.18207086960345917,1.0
RU1124A_LN_126227588795702,0.19742004936575885,0.0
RU1124A_LN_134043592452509,0.8231945754661675,0.0
RU1124A_LN_170672146757494,0.8390683861233961,0.0
RU1124A_LN_135485237967268,0.164150953496273,0.0
